# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23108307,56,54,-1,-1,2
23109351,19,6,-1,-1,1
23109185,56,24,-1,-1,3
23107765,54,16,-1,-1,3
23110065,48,18,-1,-1,7
23106437,35,14,-1,-1,2
23107291,5,31,-1,-1,0
23108288,18,26,-1,-1,4
23110499,58,25,-1,-1,7
23100840,36,41,-1,-1,3
23106310,32,3,-1,-1,7
23109381,47,42,-1,-1,6
23108408,28,56,-1,-1,2
23109360,0,8,-1,-1,0
23108088,17,39,-1,-1,4
23107238,22,28,-1,-1,5
23104383,33,53,-1,-1,3
23109327,25,43,-1,-1,5
23108117,13,54,-1,-1,2
23101535,10,16,-1,-1,4
23108660,5,7,-1,-1,1
23108989,11,48,-1,-1,6
23110360,42,18,-1,-1,4
23109981,44,9,-1,-1,1
23107204,3,1,-1,-1,4
23109041,38,16,-1,-1,5
23105845,46,6,-1,-1,7
23106994,9,28,-1,-1,0
23102556,18,23,-1,-1,5
23107523,28,26,-1,-1,1
23107740,56,16,-1,-1,7
23097712,3,22,-1,-1,5
23093787,33,21,-1,-1,7
23108171,42,7,-1,-1,0
23110110,47,26,-1,-1,4
23109799,56,0,-1,-1,6
23109344,48,50,-1,-1,7
23100195,20,34,-1,-1,6
23110338,53,21,-1,-1,3
23108631,5,10,-1,-1,0
23109492,48,45,-1,-1,1
23108897,33,43,-1,-1,1
23107929,37,41,-1,-1,4
23104525,21,24,-1,-1,4
23110337,44,40,-1,-1,0
23092300,41,0,-1,-1,6
23109756,43,36,-1,-1,6
23110142,17,23,-1,-1,6
23098186,14,15,-1,-1,7
23100102,4,48,-1,-1,5
23103089,51,5,-1,-1,2
23100863,53,48,-1,-1,0
23109357,38,20,-1,-1,3
23107650,5,22,-1,-1,4
23110306,18,47,-1,-1,6
23107567,29,52,-1,-1,5
23110326,24,35,-1,-1,4
23109245,49,23,-1,-1,2
23107480,54,54,-1,-1,2
23109295,49,30,-1,-1,2
23110379,54,14,-1,-1,5
23107198,35,31,-1,-1,1
23094167,29,6,-1,-1,3
23109603,48,3,-1,-1,6
23110107,48,58,-1,-1,2
23102082,27,41,-1,-1,3
23105747,15,54,-1,-1,6
23106465,49,53,-1,-1,4
23103905,47,20,-1,-1,0
23104261,36,3,-1,-1,5
23108528,43,56,-1,-1,1
23100805,0,11,-1,-1,2
23101863,28,32,-1,-1,6
23103981,21,5,-1,-1,4
23105684,4,0,-1,-1,4
23108790,16,21,-1,-1,7
23105944,36,29,-1,-1,2
23104044,43,27,-1,-1,6
23107181,15,1,-1,-1,4
23108701,50,25,-1,-1,2
23103151,11,41,-1,-1,4
23109532,56,55,-1,-1,7
23098870,12,47,-1,-1,5
23108492,13,43,-1,-1,5
23105913,39,10,-1,-1,2
23106096,42,27,-1,-1,1
23109380,29,29,-1,-1,0
23109301,13,29,-1,-1,7
23108733,9,39,-1,-1,0
23108979,23,42,-1,-1,2
23101197,0,15,-1,-1,0
23108862,15,45,-1,-1,5
23095794,23,58,-1,-1,0
23099041,25,21,-1,-1,6
23106574,55,0,-1,-1,2
23105232,2,53,-1,-1,6
23091417,39,51,-1,-1,5
23106820,46,35,-1,-1,6
23105907,34,35,-1,-1,2
23103801,4,57,-1,-1,0
23106644,33,58,-1,-1,6
23101695,19,38,-1,-1,2
23106207,13,58,-1,-1,2
23104306,51,16,-1,-1,4
23109159,22,15,-1,-1,1
23110456,26,25,-1,-1,5
23099526,35,37,-1,-1,0
23110031,33,48,-1,-1,1
23103563,49,6,-1,-1,3
23096189,21,51,-1,-1,6
23108115,55,9,-1,-1,4
23103284,2,30,-1,-1,2
23105917,24,18,-1,-1,4
23107714,51,23,-1,-1,4
23108616,49,45,-1,-1,3
23109391,41,33,-1,-1,0
23110405,34,17,-1,-1,2
23100512,19,28,-1,-1,4
23108035,30,55,-1,-1,6
23109473,50,19,-1,-1,4
23106762,34,49,-1,-1,5
23110137,37,39,-1,-1,6
23104258,9,40,-1,-1,0
23100977,12,58,-1,-1,2
23106873,0,58,-1,-1,1
23110465,31,25,-1,-1,2
23110136,43,19,-1,-1,2
23108920,18,14,-1,-1,4
23108131,6,48,-1,-1,0
23109303,25,20,-1,-1,5
23104863,23,37,-1,-1,1
23107251,46,24,-1,-1,0
23106524,17,1,-1,-1,4
23106516,34,15,-1,-1,3
23100058,11,43,-1,-1,0
23107133,35,2,-1,-1,5
23079759,4,51,-1,-1,6
23105887,4,7,-1,-1,1
23110392,44,35,-1,-1,5
23109561,27,10,-1,-1,1
23109462,39,37,-1,-1,6
23108778,43,30,-1,-1,6
23108162,6,31,-1,-1,5
23108255,31,23,-1,-1,1
23108980,9,47,-1,-1,4
23110495,3,58,-1,-1,1
23107495,37,50,-1,-1,4
23108353,21,49,-1,-1,1
23106891,1,8,-1,-1,6
23110384,23,22,-1,-1,0
23107852,2,17,-1,-1,0
23099509,2,29,-1,-1,1
23109246,12,31,-1,-1,4
23105794,10,28,-1,-1,3
23109379,36,20,-1,-1,6
23104256,15,55,-1,-1,5
23107780,26,33,-1,-1,4
23110374,18,34,-1,-1,7
23109105,20,21,-1,-1,3
23108930,3,18,-1,-1,0
23107046,25,38,-1,-1,5
23100740,20,15,-1,-1,3
23109239,28,7,-1,-1,2
23108139,10,1,-1,-1,5
23108056,36,57,-1,-1,2
23110368,19,36,-1,-1,6
23108409,0,43,-1,-1,4
23108766,7,14,-1,-1,4
23110380,18,29,-1,-1,2
23102122,4,26,-1,-1,7
23109264,51,29,-1,-1,2
23105635,6,54,-1,-1,6
23106052,13,38,-1,-1,5
23107080,54,32,-1,-1,6
23110126,9,53,-1,-1,1
23106179,29,30,-1,-1,0
23103308,14,43,-1,-1,2
23109614,40,15,-1,-1,5
23109435,44,22,-1,-1,1
23103575,28,53,-1,-1,2
23110386,42,20,-1,-1,4
23109039,15,17,-1,-1,1
23107207,41,29,-1,-1,2
23109975,23,19,-1,-1,5
23106047,41,10,-1,-1,5
23110187,40,51,-1,-1,6
23109448,52,27,-1,-1,1
23104056,7,21,-1,-1,4
23108122,5,36,-1,-1,7
23107466,2,33,-1,-1,1
23108948,23,10,-1,-1,2
23109755,45,30,-1,-1,2
23109033,13,34,-1,-1,4
23110307,42,31,-1,-1,1
23108467,26,42,-1,-1,0
23109509,42,24,-1,-1,2
23108023,35,47,-1,-1,6
23105452,10,34,-1,-1,2
23109765,55,26,-1,-1,6
23109329,37,40,-1,-1,4
23085443,7,41,-1,-1,6
23107985,47,9,-1,-1,6
23110234,27,3,-1,-1,0
23106456,58,42,-1,-1,6
23103030,49,27,-1,-1,4
23102366,32,56,-1,-1,3
23106016,45,53,-1,-1,7
23107229,46,47,-1,-1,6
23109568,12,15,-1,-1,4
23109160,45,38,-1,-1,1
23104792,23,14,-1,-1,6
23099586,27,49,-1,-1,2
23110366,35,36,-1,-1,1
23109131,36,8,-1,-1,0
23109820,5,35,-1,-1,4
23109848,28,37,-1,-1,0
23109281,33,13,-1,-1,6
23101365,17,51,-1,-1,6
23110352,41,36,-1,-1,4
23107760,47,6,-1,-1,7
23105401,34,42,-1,-1,1
23103079,54,39,-1,-1,4
23109530,22,56,-1,-1,5
23108460,0,22,-1,-1,0
23109783,19,23,-1,-1,7
23107444,36,54,-1,-1,2
23097810,24,55,-1,-1,5
23102583,49,5,-1,-1,5
23108400,42,9,-1,-1,3
23106653,37,56,-1,-1,2
23108558,27,51,-1,-1,6
23109102,4,54,-1,-1,3
23109276,36,46,-1,-1,6
23109377,27,5,-1,-1,6
23109369,38,3,-1,-1,2
23107305,9,38,-1,-1,1
23109865,14,11,-1,-1,7
23110390,50,18,-1,-1,7
23103689,25,37,-1,-1,4
23105804,39,28,-1,-1,5
23110211,10,54,-1,-1,6
23105457,24,45,-1,-1,2
23109670,3,32,-1,-1,4
23096902,23,2,-1,-1,2
23110044,27,48,-1,-1,6
23107675,40,0,-1,-1,6
23094722,22,4,-1,-1,3
23110309,37,6,-1,-1,4
23108251,45,51,-1,-1,7
23102035,15,7,-1,-1,2
23109123,2,46,-1,-1,0
23106981,6,50,-1,-1,5
23107190,14,7,-1,-1,1
23105895,52,37,-1,-1,6
23107227,20,6,-1,-1,1
23094205,19,26,-1,-1,4
23106802,50,8,-1,-1,5
23106785,48,20,-1,-1,7
23098147,32,29,-1,-1,0
23109588,40,26,-1,-1,1
23110010,15,34,-1,-1,0
23108813,26,46,-1,-1,7
23104280,58,27,-1,-1,4
23096554,53,4,-1,-1,5
23107874,25,41,-1,-1,4
23108552,4,49,-1,-1,4
23095647,5,5,-1,-1,7
23107884,43,17,-1,-1,3
23109015,17,15,-1,-1,3
23101101,2,22,-1,-1,2
23108661,56,19,-1,-1,6
23097766,10,0,-1,-1,6
23104753,2,45,-1,-1,3
23110378,50,37,-1,-1,7
23108305,12,54,-1,-1,3
23105647,30,46,-1,-1,2
23096419,6,30,-1,-1,1
23107438,6,43,-1,-1,4
23101040,31,42,-1,-1,0
23106701,43,29,-1,-1,0
23092650,26,24,-1,-1,2
23109337,50,6,-1,-1,2
23110455,31,56,-1,-1,0
23109108,9,10,-1,-1,2
23109590,20,19,-1,-1,3
23109266,44,7,-1,-1,2
23093260,46,2,-1,-1,5
23109236,9,2,-1,-1,0
23109915,19,24,-1,-1,6
23108960,37,24,-1,-1,1
23110188,25,48,-1,-1,0
23098341,40,56,-1,-1,1
23107224,18,38,-1,-1,1
23102357,0,9,-1,-1,0
23109163,8,15,-1,-1,4
23109907,54,19,-1,-1,3
23108913,40,21,-1,-1,5
23109883,29,42,-1,-1,5
23110450,30,9,-1,-1,7
23100757,19,42,-1,-1,6
23105531,16,9,-1,-1,4
