# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55149932,6,21,-1,-1,5
55152077,34,1,-1,-1,0
55157145,21,45,-1,-1,3
55158595,47,3,-1,-1,7
55156083,7,51,-1,-1,6
55131472,41,56,-1,-1,3
55158480,44,34,-1,-1,4
55153202,56,8,-1,-1,0
55157593,36,20,-1,-1,2
55158111,3,29,-1,-1,1
55155810,28,46,-1,-1,2
55158076,10,14,-1,-1,7
55157977,37,16,-1,-1,7
55155743,12,25,-1,-1,3
55154785,10,49,-1,-1,0
55148778,26,7,-1,-1,3
55158026,50,40,-1,-1,0
55158313,58,15,-1,-1,0
55156587,44,52,-1,-1,1
55154622,24,53,-1,-1,2
55157512,43,29,-1,-1,0
55156360,15,36,-1,-1,7
55152994,44,16,-1,-1,7
55153426,51,29,-1,-1,5
55153979,7,17,-1,-1,5
55157870,10,32,-1,-1,6
55157734,27,13,-1,-1,7
55154937,38,12,-1,-1,3
55157406,8,46,-1,-1,4
55155830,10,43,-1,-1,5
55156295,39,26,-1,-1,2
55155735,50,31,-1,-1,7
55158571,42,27,-1,-1,5
55148255,2,1,-1,-1,4
55155917,36,57,-1,-1,3
55155547,36,49,-1,-1,4
55152311,18,1,-1,-1,7
55151444,4,49,-1,-1,7
55152112,45,18,-1,-1,2
55147733,43,0,-1,-1,3
55149838,26,38,-1,-1,1
55153154,29,56,-1,-1,5
55158395,23,30,-1,-1,0
55156754,26,47,-1,-1,1
55154744,19,32,-1,-1,4
55156189,22,38,-1,-1,3
55149994,54,58,-1,-1,1
55158199,56,31,-1,-1,3
55157748,15,41,-1,-1,0
55158057,17,37,-1,-1,6
55142573,4,47,-1,-1,3
55154416,23,26,-1,-1,0
55156047,11,57,-1,-1,4
55157509,20,19,-1,-1,0
55149472,35,5,-1,-1,1
55157898,57,3,-1,-1,4
55141799,13,24,-1,-1,0
55145243,17,17,-1,-1,7
55155711,58,45,-1,-1,0
55149370,54,39,-1,-1,2
55157439,42,22,-1,-1,6
55158201,38,36,-1,-1,0
55154152,33,35,-1,-1,3
55156849,40,9,-1,-1,2
55158528,9,9,-1,-1,2
55136189,29,36,-1,-1,4
55156637,47,42,-1,-1,1
55156917,35,35,-1,-1,7
55157033,14,53,-1,-1,4
55151423,3,6,-1,-1,3
55154474,45,29,-1,-1,1
55155470,23,48,-1,-1,5
55158006,24,12,-1,-1,4
55155458,40,46,-1,-1,3
55132075,31,52,-1,-1,0
55156457,25,22,-1,-1,1
55156838,2,19,-1,-1,7
55155699,4,50,-1,-1,7
55156462,37,18,-1,-1,4
55157736,21,20,-1,-1,2
55155857,18,52,-1,-1,1
55151887,19,55,-1,-1,0
55157454,18,19,-1,-1,6
55158203,45,11,-1,-1,6
55157687,23,28,-1,-1,6
55136450,10,2,-1,-1,0
55154338,43,28,-1,-1,4
55156339,36,42,-1,-1,0
55156902,3,23,-1,-1,6
55149240,28,30,-1,-1,0
55154569,51,46,-1,-1,7
55153903,56,54,-1,-1,2
55158489,12,34,-1,-1,4
55156612,40,11,-1,-1,2
55147809,20,3,-1,-1,7
55158330,55,15,-1,-1,3
55152806,27,35,-1,-1,6
55150369,14,10,-1,-1,6
55158406,35,29,-1,-1,3
55158305,38,44,-1,-1,7
55155826,21,22,-1,-1,7
55156999,26,16,-1,-1,0
55154853,49,0,-1,-1,6
55157015,16,41,-1,-1,3
55156519,57,25,-1,-1,1
55155800,11,17,-1,-1,5
55156675,5,51,-1,-1,0
55153272,24,48,-1,-1,3
55157989,21,40,-1,-1,1
55158010,5,43,-1,-1,5
55157665,38,34,-1,-1,3
55157173,36,50,-1,-1,6
55154689,33,15,-1,-1,3
55156598,6,4,-1,-1,0
55152008,40,56,-1,-1,6
55153762,23,10,-1,-1,5
55147750,22,46,-1,-1,5
55155845,26,56,-1,-1,0
55156248,38,49,-1,-1,2
55155520,36,12,-1,-1,7
55158230,5,26,-1,-1,4
55155700,17,11,-1,-1,3
55157650,0,16,-1,-1,3
55156175,9,54,-1,-1,1
55144433,30,41,-1,-1,7
55157306,57,15,-1,-1,6
55146388,23,3,-1,-1,4
55149462,8,8,-1,-1,7
55155878,12,47,-1,-1,2
55153243,46,47,-1,-1,0
55155371,21,31,-1,-1,0
55149128,17,9,-1,-1,6
55153802,27,32,-1,-1,7
55149147,52,8,-1,-1,4
55153321,44,27,-1,-1,6
55151942,10,28,-1,-1,2
55156764,23,54,-1,-1,0
55155370,20,18,-1,-1,5
55153853,1,46,-1,-1,6
55154922,57,32,-1,-1,5
55153274,27,27,-1,-1,4
55143783,3,20,-1,-1,2
55147136,33,33,-1,-1,5
55156773,43,5,-1,-1,6
55157952,25,46,-1,-1,4
55157164,9,40,-1,-1,3
55152664,6,39,-1,-1,1
55158316,6,31,-1,-1,1
55156959,22,42,-1,-1,3
55155535,39,37,-1,-1,1
55156718,51,5,-1,-1,4
55148543,35,23,-1,-1,6
55152666,31,2,-1,-1,4
55154313,2,33,-1,-1,3
55155740,12,36,-1,-1,0
55158506,51,27,-1,-1,1
55157328,21,11,-1,-1,7
55153728,58,14,-1,-1,7
55151202,41,18,-1,-1,3
55153156,41,2,-1,-1,5
55156880,40,47,-1,-1,7
55157035,25,40,-1,-1,2
55157332,41,15,-1,-1,1
55154049,27,55,-1,-1,0
55156893,12,30,-1,-1,3
55155174,50,21,-1,-1,6
55147374,41,32,-1,-1,1
55152206,2,10,-1,-1,0
55156798,5,21,-1,-1,4
55156110,32,38,-1,-1,6
55157564,10,40,-1,-1,7
55155515,54,24,-1,-1,6
55155206,38,26,-1,-1,1
55156735,37,3,-1,-1,5
55148959,53,3,-1,-1,5
55151061,21,14,-1,-1,3
55157200,15,58,-1,-1,0
55158158,13,26,-1,-1,3
55156792,53,30,-1,-1,4
55153172,30,10,-1,-1,3
55158624,34,33,-1,-1,1
55148935,38,15,-1,-1,0
55156607,29,6,-1,-1,3
55155032,0,2,-1,-1,0
55154381,52,28,-1,-1,3
55153994,41,10,-1,-1,2
55158110,50,55,-1,-1,4
55154758,28,34,-1,-1,1
55154632,8,50,-1,-1,2
55153130,9,39,-1,-1,3
55153593,15,0,-1,-1,6
55158250,35,43,-1,-1,7
55152904,16,10,-1,-1,6
55157869,9,50,-1,-1,2
55158101,35,25,-1,-1,4
55156869,13,12,-1,-1,4
55151838,21,17,-1,-1,1
55155481,9,10,-1,-1,4
55158254,57,24,-1,-1,7
55156935,5,11,-1,-1,6
55155667,41,28,-1,-1,0
55156465,50,12,-1,-1,7
55157107,10,25,-1,-1,1
55157480,19,44,-1,-1,6
55157911,43,31,-1,-1,1
55158251,36,27,-1,-1,2
55157044,54,18,-1,-1,1
55157779,12,22,-1,-1,4
55151805,54,52,-1,-1,0
55150663,51,7,-1,-1,3
55155465,39,10,-1,-1,7
55152366,48,4,-1,-1,3
55154770,32,56,-1,-1,2
55153563,52,57,-1,-1,3
55157877,12,55,-1,-1,7
55156539,16,28,-1,-1,3
55158046,47,20,-1,-1,4
55157130,9,14,-1,-1,1
55158576,51,26,-1,-1,7
55157024,41,4,-1,-1,2
55155925,5,19,-1,-1,3
55156117,35,4,-1,-1,4
55151528,28,39,-1,-1,3
55157301,41,17,-1,-1,0
55152322,17,4,-1,-1,0
55157212,7,8,-1,-1,5
55155045,13,1,-1,-1,6
55154717,39,40,-1,-1,0
55156846,41,47,-1,-1,0
55151968,11,44,-1,-1,1
55156234,19,25,-1,-1,0
55155072,15,23,-1,-1,3
55148244,8,5,-1,-1,3
55157903,28,6,-1,-1,7
55146558,28,53,-1,-1,7
55158094,50,15,-1,-1,3
55154855,58,21,-1,-1,5
55151755,38,0,-1,-1,3
55156113,39,35,-1,-1,5
55154798,15,3,-1,-1,3
55157156,49,53,-1,-1,1
55154660,43,20,-1,-1,2
55153327,37,58,-1,-1,0
55155403,47,23,-1,-1,7
55157309,42,24,-1,-1,4
55155778,42,32,-1,-1,1
55156929,29,35,-1,-1,3
55157213,3,14,-1,-1,2
55155464,33,31,-1,-1,0
55156706,11,31,-1,-1,2
55158444,1,33,-1,-1,6
55155479,8,58,-1,-1,2
55139783,32,54,-1,-1,1
55158329,45,33,-1,-1,3
55154475,30,15,-1,-1,7
55158314,2,54,-1,-1,2
55156976,12,14,-1,-1,2
55155834,30,28,-1,-1,7
55155393,58,3,-1,-1,0
55154693,3,16,-1,-1,0
55153157,25,35,-1,-1,4
55154864,40,45,-1,-1,2
55153323,21,23,-1,-1,0
55153516,12,50,-1,-1,3
55153549,41,5,-1,-1,0
55157346,43,23,-1,-1,3
55156316,47,8,-1,-1,0
55149163,27,16,-1,-1,0
55154588,36,26,-1,-1,7
55158070,38,45,-1,-1,2
55157945,11,23,-1,-1,3
55157824,30,44,-1,-1,6
55154106,12,8,-1,-1,6
55156221,50,41,-1,-1,1
55157064,26,18,-1,-1,1
55149933,42,2,-1,-1,0
55156549,19,57,-1,-1,3
55157879,54,19,-1,-1,7
55158484,5,34,-1,-1,4
55156897,49,19,-1,-1,7
55155934,53,48,-1,-1,6
55157459,40,52,-1,-1,4
55158048,58,36,-1,-1,4
55158377,45,39,-1,-1,4
55157647,14,17,-1,-1,7
55158430,51,36,-1,-1,7
55154066,26,12,-1,-1,5
55155318,6,42,-1,-1,3
55157907,34,13,-1,-1,5
55156073,5,37,-1,-1,2
55150641,34,34,-1,-1,1
55151187,4,4,-1,-1,7
55158415,48,13,-1,-1,7
55157713,53,0,-1,-1,4
55133944,7,7,-1,-1,4
55158336,54,37,-1,-1,7
55157614,39,19,-1,-1,2
55153151,52,48,-1,-1,2
55158566,49,34,-1,-1,2
55158145,55,18,-1,-1,7
55148103,35,8,-1,-1,0
55153292,16,44,-1,-1,7
55151188,21,2,-1,-1,0
55155835,12,9,-1,-1,6
55154319,4,13,-1,-1,5
55151056,20,8,-1,-1,4
55157568,50,7,-1,-1,5
55156307,39,51,-1,-1,1
55158473,35,2,-1,-1,6
55157460,34,22,-1,-1,2
55158322,23,31,-1,-1,4
55155791,5,29,-1,-1,4
55152246,25,27,-1,-1,7
55157414,3,39,-1,-1,1
55157927,33,30,-1,-1,5
55148560,32,22,-1,-1,1
55152329,57,4,-1,-1,1
55153844,20,38,-1,-1,3
55156834,45,41,-1,-1,1
55157036,8,22,-1,-1,0
55151180,2,51,-1,-1,7
55151067,46,53,-1,-1,0
55157693,17,52,-1,-1,5
55155084,1,35,-1,-1,5
55153657,46,49,-1,-1,3
55145213,30,22,-1,-1,5
55141932,39,54,-1,-1,2
55150191,19,6,-1,-1,2
55158485,37,24,-1,-1,0
55148677,5,4,-1,-1,2
55148584,7,26,-1,-1,6
55154589,48,52,-1,-1,5
55157829,7,11,-1,-1,4
55155956,8,15,-1,-1,1
55156325,4,16,-1,-1,0
55157549,40,12,-1,-1,6
55154777,30,53,-1,-1,7
55155969,19,21,-1,-1,7
55156318,25,14,-1,-1,5
55153677,15,42,-1,-1,6
55143012,38,9,-1,-1,4
55156503,46,6,-1,-1,2
55151049,18,9,-1,-1,1
55158574,42,12,-1,-1,0
55156811,33,28,-1,-1,2
55155591,28,45,-1,-1,7
55154484,8,52,-1,-1,5
55155271,16,13,-1,-1,5
55152515,56,19,-1,-1,4
