# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39824170,41,32,-1,-1,3
39814745,57,6,-1,-1,3
39822285,29,49,-1,-1,2
39823904,3,1,-1,-1,0
39823218,49,21,-1,-1,6
39817783,1,28,-1,-1,7
39812188,13,23,-1,-1,5
39824161,25,44,-1,-1,3
39818613,43,6,-1,-1,1
39824467,8,52,-1,-1,6
39818992,57,54,-1,-1,3
39824099,22,10,-1,-1,5
39824177,4,51,-1,-1,5
39823848,53,10,-1,-1,5
39820893,10,47,-1,-1,4
39823615,42,20,-1,-1,5
39823002,27,11,-1,-1,3
39815332,57,4,-1,-1,6
39813175,8,20,-1,-1,1
39823842,56,16,-1,-1,7
39818496,17,21,-1,-1,6
39823215,50,41,-1,-1,1
39815393,44,1,-1,-1,5
39818353,12,41,-1,-1,2
39821670,33,19,-1,-1,7
39824404,44,47,-1,-1,4
39823349,37,16,-1,-1,2
39820810,35,12,-1,-1,6
39817385,32,23,-1,-1,1
39821905,7,47,-1,-1,2
39820136,58,43,-1,-1,4
39821956,5,31,-1,-1,5
39818337,15,20,-1,-1,4
39823060,1,26,-1,-1,5
39818811,8,12,-1,-1,3
39824175,38,13,-1,-1,2
39820811,31,49,-1,-1,0
39824364,31,24,-1,-1,1
39824268,50,32,-1,-1,5
39822564,54,38,-1,-1,7
39822646,28,2,-1,-1,7
39806469,52,9,-1,-1,7
39819134,15,40,-1,-1,5
39822358,20,1,-1,-1,1
39819717,6,46,-1,-1,0
39818473,22,53,-1,-1,3
39812647,25,13,-1,-1,1
39822621,49,34,-1,-1,0
39820425,7,32,-1,-1,6
39817446,54,30,-1,-1,7
39823285,46,18,-1,-1,6
39821667,40,34,-1,-1,6
39818989,31,26,-1,-1,0
39814199,7,3,-1,-1,3
39822144,42,25,-1,-1,7
39818801,45,28,-1,-1,6
39815619,20,5,-1,-1,7
39823421,29,15,-1,-1,5
39824405,47,37,-1,-1,2
39822236,52,31,-1,-1,4
39822529,5,49,-1,-1,7
39821331,23,40,-1,-1,1
39820705,49,53,-1,-1,4
39821012,21,28,-1,-1,6
39824034,14,9,-1,-1,5
39822681,21,47,-1,-1,7
39799324,25,10,-1,-1,4
39819686,25,56,-1,-1,2
39824621,21,7,-1,-1,0
39823194,16,23,-1,-1,2
39824421,3,19,-1,-1,5
39824254,34,52,-1,-1,7
39815973,30,25,-1,-1,6
39817839,32,56,-1,-1,6
39814260,19,29,-1,-1,4
39821626,5,29,-1,-1,3
39823152,1,47,-1,-1,1
39817617,9,49,-1,-1,7
39815245,33,33,-1,-1,1
39820706,38,30,-1,-1,2
39824174,23,41,-1,-1,6
39823267,56,10,-1,-1,5
39820005,0,47,-1,-1,1
39823763,44,11,-1,-1,6
39818959,12,56,-1,-1,5
39824619,16,55,-1,-1,6
39823840,38,49,-1,-1,0
39822185,40,30,-1,-1,4
39813381,10,18,-1,-1,1
39820344,31,27,-1,-1,7
39823513,52,25,-1,-1,6
39822000,28,24,-1,-1,2
39817545,9,2,-1,-1,6
39824627,24,42,-1,-1,6
39817634,13,0,-1,-1,5
39822966,43,0,-1,-1,5
39816736,22,31,-1,-1,2
39821213,26,31,-1,-1,3
39824369,23,38,-1,-1,6
39822996,16,20,-1,-1,5
39822494,19,56,-1,-1,1
39817577,35,13,-1,-1,6
39822234,3,29,-1,-1,0
39813628,15,17,-1,-1,5
39824626,47,5,-1,-1,5
39823266,54,9,-1,-1,3
39810524,55,47,-1,-1,7
39817568,16,48,-1,-1,4
39823167,29,7,-1,-1,6
39814926,33,11,-1,-1,2
39817391,30,13,-1,-1,5
39824488,39,0,-1,-1,2
39821814,7,54,-1,-1,0
39817707,33,10,-1,-1,1
39818880,6,53,-1,-1,7
39824544,30,24,-1,-1,4
39823377,2,11,-1,-1,2
39822311,7,26,-1,-1,7
39819374,12,57,-1,-1,2
39819814,24,50,-1,-1,7
39816263,15,24,-1,-1,6
39819900,30,27,-1,-1,6
39820413,33,39,-1,-1,7
