# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33717483,35,15,-1,-1,0
33710320,32,6,-1,-1,6
33710127,0,6,-1,-1,2
33716745,14,45,-1,-1,2
33716496,20,32,-1,-1,2
33708497,47,27,-1,-1,7
33714684,55,6,-1,-1,3
33717890,41,7,-1,-1,2
33716929,42,46,-1,-1,2
33716757,23,43,-1,-1,0
33716130,31,5,-1,-1,0
33716938,20,52,-1,-1,2
33714600,18,45,-1,-1,1
33712869,48,20,-1,-1,5
33715613,42,18,-1,-1,5
33716945,31,29,-1,-1,1
33718078,39,19,-1,-1,1
33715842,11,13,-1,-1,2
33713367,50,48,-1,-1,0
33713842,41,1,-1,-1,3
33706206,42,7,-1,-1,2
33706624,31,48,-1,-1,5
33716893,32,7,-1,-1,7
33717852,28,16,-1,-1,6
33717593,19,21,-1,-1,7
33717110,32,21,-1,-1,4
33717777,12,20,-1,-1,2
33716990,54,16,-1,-1,3
33714705,41,30,-1,-1,6
33717720,4,26,-1,-1,4
33712303,44,55,-1,-1,3
33718067,24,21,-1,-1,6
33715519,40,48,-1,-1,6
33717973,10,13,-1,-1,7
33716300,1,46,-1,-1,1
33715543,1,1,-1,-1,0
33718080,29,16,-1,-1,2
33710949,51,32,-1,-1,4
33717422,38,46,-1,-1,4
33707620,1,36,-1,-1,0
33709514,52,1,-1,-1,0
33717192,17,35,-1,-1,1
33717331,24,28,-1,-1,2
33706670,27,37,-1,-1,2
33716610,2,7,-1,-1,7
33716017,18,49,-1,-1,7
33713540,33,41,-1,-1,1
33716442,32,45,-1,-1,1
33717424,54,31,-1,-1,7
33716073,26,23,-1,-1,3
33717894,36,21,-1,-1,3
33708171,20,53,-1,-1,7
33716661,9,51,-1,-1,2
33712151,1,25,-1,-1,0
33714972,53,51,-1,-1,0
33716721,58,54,-1,-1,0
33718060,13,32,-1,-1,5
33710593,18,12,-1,-1,1
33717942,13,22,-1,-1,1
33715452,45,3,-1,-1,1
33707556,12,8,-1,-1,3
33714745,11,22,-1,-1,6
33714141,17,41,-1,-1,1
33710721,16,55,-1,-1,5
33717809,3,35,-1,-1,1
33716730,15,38,-1,-1,0
33716280,28,55,-1,-1,1
33717312,23,6,-1,-1,4
33714281,13,2,-1,-1,5
33712265,30,20,-1,-1,0
33692637,51,0,-1,-1,6
33706106,30,11,-1,-1,1
