# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40376195,5,49,-1,-1,3
40373911,18,37,-1,-1,7
40376109,16,20,-1,-1,6
40373193,20,12,-1,-1,1
40375239,14,7,-1,-1,1
40373507,34,57,-1,-1,4
40376152,6,42,-1,-1,6
40364421,32,30,-1,-1,5
40375435,50,47,-1,-1,4
40376720,3,5,-1,-1,6
40376757,43,51,-1,-1,5
40375634,54,6,-1,-1,3
40376474,12,26,-1,-1,7
40375308,46,16,-1,-1,1
40373433,33,35,-1,-1,7
40367122,17,58,-1,-1,1
40356833,8,47,-1,-1,0
40376333,51,19,-1,-1,6
40373728,3,31,-1,-1,3
40371713,3,28,-1,-1,1
40370627,9,57,-1,-1,4
40375543,46,49,-1,-1,1
40376429,56,24,-1,-1,7
40376275,48,21,-1,-1,0
40374206,51,27,-1,-1,7
40374712,4,10,-1,-1,7
40370436,19,55,-1,-1,5
40373579,55,10,-1,-1,6
40373382,51,51,-1,-1,2
40373006,24,15,-1,-1,4
40366514,16,5,-1,-1,7
40364778,4,43,-1,-1,7
40376335,57,38,-1,-1,0
40369881,33,10,-1,-1,3
40370769,15,58,-1,-1,1
40368971,58,30,-1,-1,0
40373665,39,9,-1,-1,3
40375085,26,14,-1,-1,6
40375570,11,23,-1,-1,1
40376686,40,41,-1,-1,2
40375690,14,5,-1,-1,4
40375905,14,8,-1,-1,5
40374441,23,54,-1,-1,0
40370172,58,53,-1,-1,6
40375099,14,10,-1,-1,4
40370736,38,7,-1,-1,3
40376700,47,12,-1,-1,5
40374989,9,37,-1,-1,1
40370010,36,45,-1,-1,6
40376701,0,36,-1,-1,0
40371769,37,0,-1,-1,2
40376772,21,51,-1,-1,3
40374287,44,3,-1,-1,7
40375841,20,8,-1,-1,4
40374158,40,29,-1,-1,1
40374854,53,32,-1,-1,3
40373333,47,40,-1,-1,1
40376763,58,12,-1,-1,6
40375789,16,58,-1,-1,7
40375256,15,42,-1,-1,3
40374162,40,42,-1,-1,2
40373106,13,11,-1,-1,3
40370539,39,18,-1,-1,3
40376440,56,46,-1,-1,7
40375079,13,51,-1,-1,1
40374128,13,25,-1,-1,0
40373222,56,11,-1,-1,2
40363649,26,13,-1,-1,7
40345503,25,57,-1,-1,5
40376517,39,31,-1,-1,3
40374436,20,57,-1,-1,4
40371997,32,27,-1,-1,7
40370586,14,13,-1,-1,4
40355748,6,47,-1,-1,2
40375091,41,50,-1,-1,0
40375630,52,32,-1,-1,2
40375929,55,29,-1,-1,6
40375493,12,8,-1,-1,1
40375985,4,42,-1,-1,5
40375412,27,27,-1,-1,6
40375047,24,16,-1,-1,5
40359313,38,1,-1,-1,1
40362518,11,6,-1,-1,4
40374032,25,47,-1,-1,1
40374686,27,2,-1,-1,1
40375939,57,22,-1,-1,2
40373828,29,49,-1,-1,4
40366497,57,6,-1,-1,2
40376719,18,12,-1,-1,5
40375645,20,24,-1,-1,3
40370615,39,5,-1,-1,6
40373187,22,23,-1,-1,7
40375689,50,32,-1,-1,4
40376693,57,44,-1,-1,0
40373733,22,44,-1,-1,0
40374347,58,58,-1,-1,6
40361945,11,53,-1,-1,6
40370926,30,57,-1,-1,7
40373648,47,53,-1,-1,5
40375517,58,25,-1,-1,4
40374005,22,36,-1,-1,1
40372932,41,38,-1,-1,4
40375216,41,10,-1,-1,6
40375025,11,22,-1,-1,0
40374748,48,32,-1,-1,7
40375064,52,18,-1,-1,2
40375688,6,32,-1,-1,1
40376136,38,25,-1,-1,6
40372057,20,14,-1,-1,2
40371200,1,23,-1,-1,4
40375301,49,39,-1,-1,0
40375453,34,0,-1,-1,4
40375443,3,3,-1,-1,0
40374875,42,9,-1,-1,2
40376785,45,24,-1,-1,7
40372995,8,8,-1,-1,7
40374567,5,47,-1,-1,7
40374857,49,55,-1,-1,1
40372641,23,16,-1,-1,7
40373813,33,42,-1,-1,2
40373794,4,41,-1,-1,4
40375553,29,34,-1,-1,6
40373360,45,17,-1,-1,3
40375524,24,40,-1,-1,6
40375492,42,11,-1,-1,6
40371867,34,8,-1,-1,5
40374611,17,37,-1,-1,3
40375628,49,10,-1,-1,0
40368637,16,25,-1,-1,3
40374426,24,25,-1,-1,5
