# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39271179,6,41,-1,-1,0
39275812,47,31,-1,-1,3
39274865,55,5,-1,-1,3
39275261,10,13,-1,-1,2
39276351,38,28,-1,-1,6
39275048,35,18,-1,-1,4
39276529,39,41,-1,-1,0
39274705,39,37,-1,-1,7
39265821,24,5,-1,-1,1
39275705,33,22,-1,-1,2
39276134,13,19,-1,-1,5
39261211,23,7,-1,-1,6
39272272,42,0,-1,-1,6
39275316,5,39,-1,-1,5
39276413,42,10,-1,-1,0
39274791,40,2,-1,-1,3
39276000,26,37,-1,-1,3
39276242,3,39,-1,-1,1
39271151,5,53,-1,-1,4
39273805,21,47,-1,-1,2
39275041,47,24,-1,-1,3
39275603,51,58,-1,-1,7
39266884,26,41,-1,-1,5
39275546,11,7,-1,-1,7
39261319,3,3,-1,-1,3
39276457,12,27,-1,-1,7
39271676,13,21,-1,-1,6
39276414,51,50,-1,-1,1
39273505,50,57,-1,-1,1
39276616,15,34,-1,-1,5
39274237,43,52,-1,-1,2
39274947,23,18,-1,-1,7
39271566,36,54,-1,-1,1
39276153,13,0,-1,-1,4
39270835,17,52,-1,-1,7
39253530,31,15,-1,-1,4
39274863,9,35,-1,-1,4
39270641,27,45,-1,-1,3
39262693,40,57,-1,-1,4
39271742,10,15,-1,-1,3
39271351,25,5,-1,-1,2
39276433,54,37,-1,-1,2
39275294,36,27,-1,-1,0
39275412,35,30,-1,-1,7
39267939,5,0,-1,-1,6
39256409,5,52,-1,-1,7
39276679,14,15,-1,-1,2
39274961,49,14,-1,-1,4
39273617,54,23,-1,-1,7
39274721,0,13,-1,-1,1
39259942,36,58,-1,-1,2
39273303,50,54,-1,-1,4
39276353,6,24,-1,-1,6
39257710,37,56,-1,-1,4
39275469,22,32,-1,-1,1
39263474,8,11,-1,-1,5
39272985,47,39,-1,-1,3
39275315,44,11,-1,-1,7
39271348,29,33,-1,-1,0
39274235,54,19,-1,-1,5
39274080,48,47,-1,-1,3
39275819,48,9,-1,-1,6
39276584,45,50,-1,-1,7
39268768,39,13,-1,-1,2
39269591,14,14,-1,-1,6
39270826,2,3,-1,-1,5
39275966,45,19,-1,-1,1
39276252,1,15,-1,-1,7
39272210,9,7,-1,-1,4
39274156,1,40,-1,-1,7
39271350,4,6,-1,-1,1
39275158,38,41,-1,-1,0
39276104,49,5,-1,-1,2
39275782,52,33,-1,-1,4
39269775,28,0,-1,-1,2
39270633,48,15,-1,-1,3
39270120,24,51,-1,-1,6
39268883,6,43,-1,-1,3
39274161,31,31,-1,-1,5
39274916,10,42,-1,-1,5
39269908,3,54,-1,-1,5
39268080,35,23,-1,-1,6
39273863,28,13,-1,-1,7
39270400,38,13,-1,-1,5
39265132,45,55,-1,-1,4
39275005,1,30,-1,-1,0
39271197,1,9,-1,-1,3
39273144,4,40,-1,-1,1
39274804,34,40,-1,-1,3
39256364,27,19,-1,-1,6
39273098,41,16,-1,-1,7
39270167,2,57,-1,-1,2
39273393,33,18,-1,-1,2
39273877,21,35,-1,-1,7
39269036,33,9,-1,-1,3
39274345,49,51,-1,-1,7
39271562,17,33,-1,-1,7
39275945,10,48,-1,-1,2
39276635,50,14,-1,-1,5
39276056,3,5,-1,-1,1
39276336,11,35,-1,-1,4
39272654,4,3,-1,-1,7
39271473,46,12,-1,-1,4
39275272,20,45,-1,-1,1
39270877,3,14,-1,-1,4
39272195,10,30,-1,-1,3
39273291,32,50,-1,-1,2
39254717,47,3,-1,-1,1
39264570,50,2,-1,-1,2
39274250,24,43,-1,-1,5
39269517,11,33,-1,-1,6
39271460,23,43,-1,-1,6
39266862,6,51,-1,-1,1
39267564,29,50,-1,-1,5
39273631,32,27,-1,-1,1
39272705,29,2,-1,-1,1
39274203,46,42,-1,-1,7
39274896,48,48,-1,-1,4
39272534,15,58,-1,-1,2
39257709,18,4,-1,-1,6
39275067,0,27,-1,-1,4
39276566,41,48,-1,-1,3
39276013,37,47,-1,-1,6
39267286,33,26,-1,-1,5
39276082,17,14,-1,-1,3
39276526,57,14,-1,-1,6
39274732,13,56,-1,-1,2
39271176,56,3,-1,-1,2
39272917,31,44,-1,-1,5
39274139,30,57,-1,-1,7
39276502,12,11,-1,-1,4
39271335,25,58,-1,-1,7
39275754,29,36,-1,-1,2
39268311,24,52,-1,-1,0
39272267,33,7,-1,-1,7
39276527,53,8,-1,-1,6
39274515,29,57,-1,-1,1
39274268,12,21,-1,-1,1
39272954,13,49,-1,-1,2
39276374,43,36,-1,-1,5
39272571,23,36,-1,-1,5
39275196,9,27,-1,-1,0
39276132,36,41,-1,-1,7
39270020,37,42,-1,-1,6
39275287,11,22,-1,-1,2
39275401,24,14,-1,-1,1
39276146,7,36,-1,-1,3
39274784,19,38,-1,-1,3
39274872,19,16,-1,-1,5
39262806,26,18,-1,-1,5
39274611,35,7,-1,-1,3
39266812,8,19,-1,-1,6
39257481,29,46,-1,-1,0
39274597,4,25,-1,-1,1
39272484,55,49,-1,-1,1
39272131,15,39,-1,-1,7
39271183,4,35,-1,-1,6
39273412,57,51,-1,-1,6
39275121,20,30,-1,-1,5
39271557,48,6,-1,-1,6
39274436,45,9,-1,-1,2
39276410,44,10,-1,-1,6
39275890,6,57,-1,-1,3
39270742,6,17,-1,-1,6
39272751,2,17,-1,-1,3
39276266,34,41,-1,-1,3
39272553,33,13,-1,-1,0
39274153,2,44,-1,-1,0
39267326,26,31,-1,-1,5
39275133,20,17,-1,-1,1
39269622,15,41,-1,-1,5
39275274,41,12,-1,-1,1
39268651,8,42,-1,-1,4
39268869,22,5,-1,-1,5
39276342,46,52,-1,-1,4
39272653,41,11,-1,-1,5
39275463,5,35,-1,-1,4
39273376,17,44,-1,-1,2
39276159,3,33,-1,-1,4
39258910,56,51,-1,-1,5
39275689,24,53,-1,-1,0
39276678,50,12,-1,-1,3
39274526,30,22,-1,-1,2
39274004,5,12,-1,-1,0
39275731,21,36,-1,-1,2
39275672,46,32,-1,-1,5
39249183,32,15,-1,-1,1
39276397,57,16,-1,-1,4
39275678,19,3,-1,-1,0
39275776,0,4,-1,-1,4
39276549,44,46,-1,-1,4
39276100,38,38,-1,-1,1
39262901,26,46,-1,-1,6
39271124,17,28,-1,-1,0
