# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36510429,49,57,-1,-1,1
36510801,39,29,-1,-1,7
36505817,17,45,-1,-1,1
36512286,54,33,-1,-1,6
36511809,6,44,-1,-1,3
36510733,6,27,-1,-1,4
36506369,27,16,-1,-1,0
36511427,54,31,-1,-1,0
36494190,28,0,-1,-1,3
36510838,2,30,-1,-1,6
36511990,33,40,-1,-1,2
36511736,4,47,-1,-1,3
36506113,58,44,-1,-1,0
36498903,26,49,-1,-1,1
36505689,6,20,-1,-1,6
36512032,45,41,-1,-1,6
36510651,39,32,-1,-1,7
36509306,41,7,-1,-1,5
36511594,18,20,-1,-1,1
36509587,55,1,-1,-1,0
36511471,52,19,-1,-1,3
36510954,47,17,-1,-1,4
36510363,21,44,-1,-1,4
36510140,13,20,-1,-1,4
36509368,16,36,-1,-1,4
36507381,15,36,-1,-1,7
36510539,28,25,-1,-1,7
36495081,29,16,-1,-1,4
36501974,30,21,-1,-1,5
36507598,14,7,-1,-1,4
36508219,19,18,-1,-1,6
36488308,19,55,-1,-1,3
36512193,21,25,-1,-1,2
36509775,3,36,-1,-1,0
36508170,11,0,-1,-1,6
36510263,26,0,-1,-1,2
36510240,10,36,-1,-1,4
36509144,49,4,-1,-1,1
36508399,2,22,-1,-1,6
36511735,33,19,-1,-1,4
36512245,45,7,-1,-1,5
36504267,34,38,-1,-1,7
36509833,8,47,-1,-1,7
36510763,55,16,-1,-1,7
36510601,39,19,-1,-1,7
36496484,21,0,-1,-1,5
36511098,6,30,-1,-1,3
36508664,7,21,-1,-1,4
36510248,31,48,-1,-1,4
36511491,53,35,-1,-1,5
36509225,53,25,-1,-1,4
36510880,55,42,-1,-1,6
36511388,53,30,-1,-1,1
36508238,14,14,-1,-1,7
36506330,1,30,-1,-1,7
36509252,17,57,-1,-1,5
36512293,22,13,-1,-1,7
36509872,18,57,-1,-1,4
36510899,25,49,-1,-1,6
36509403,51,55,-1,-1,4
36508897,44,41,-1,-1,5
36509336,28,53,-1,-1,3
36507439,17,17,-1,-1,5
36511099,2,6,-1,-1,3
36505433,46,55,-1,-1,5
36496661,9,47,-1,-1,3
36509582,58,27,-1,-1,4
36508939,31,14,-1,-1,5
36511582,56,29,-1,-1,4
36507314,45,18,-1,-1,6
36509984,30,55,-1,-1,0
36498585,57,47,-1,-1,2
36511686,43,4,-1,-1,0
36508538,45,48,-1,-1,6
36497462,55,54,-1,-1,4
36509637,5,38,-1,-1,5
36511119,16,14,-1,-1,2
36509133,22,48,-1,-1,6
36512295,5,20,-1,-1,2
36511939,3,42,-1,-1,7
36507511,6,18,-1,-1,3
36507169,45,38,-1,-1,6
36498760,58,28,-1,-1,0
36504066,57,51,-1,-1,4
36476943,29,4,-1,-1,7
36508551,22,49,-1,-1,6
36508201,12,51,-1,-1,3
36509819,16,45,-1,-1,3
36505006,57,48,-1,-1,0
36506337,14,9,-1,-1,3
36511001,8,3,-1,-1,5
36510007,28,50,-1,-1,2
36509817,19,53,-1,-1,3
36505665,53,44,-1,-1,1
36511518,3,17,-1,-1,1
36511821,39,42,-1,-1,6
36512202,46,48,-1,-1,4
36512079,5,43,-1,-1,4
36510422,9,39,-1,-1,7
36507635,12,30,-1,-1,1
36508566,35,17,-1,-1,1
36507331,43,13,-1,-1,7
36507304,32,40,-1,-1,5
36512305,37,18,-1,-1,4
36508691,50,28,-1,-1,5
36508955,31,11,-1,-1,2
36509747,32,30,-1,-1,3
36512310,58,20,-1,-1,7
36511138,44,14,-1,-1,5
36506324,44,4,-1,-1,3
36512141,41,18,-1,-1,5
36511212,2,26,-1,-1,1
36511607,5,33,-1,-1,7
36511625,26,13,-1,-1,6
36505205,27,47,-1,-1,1
36509802,52,2,-1,-1,5
36511818,51,1,-1,-1,7
36511840,1,12,-1,-1,4
36501708,25,13,-1,-1,0
36504704,13,40,-1,-1,0
36503022,26,30,-1,-1,5
36512162,46,34,-1,-1,7
36509159,36,55,-1,-1,5
36488509,31,45,-1,-1,6
36491301,15,3,-1,-1,5
36511081,47,54,-1,-1,6
36510917,37,39,-1,-1,5
36504818,32,50,-1,-1,2
36510503,48,47,-1,-1,6
36508708,46,40,-1,-1,4
36512152,17,20,-1,-1,3
36511391,8,26,-1,-1,5
36512114,48,30,-1,-1,0
36500521,1,38,-1,-1,2
36510397,41,47,-1,-1,6
36511508,1,34,-1,-1,2
36511476,54,19,-1,-1,4
36509309,1,0,-1,-1,3
36511866,29,37,-1,-1,3
36511499,41,36,-1,-1,3
36506269,17,46,-1,-1,5
36505428,36,7,-1,-1,3
36508542,55,11,-1,-1,0
36506186,56,15,-1,-1,1
36508010,56,17,-1,-1,4
36501309,58,19,-1,-1,7
36511277,45,55,-1,-1,0
36506158,25,11,-1,-1,2
36505477,21,49,-1,-1,5
36505830,16,0,-1,-1,6
36511095,36,25,-1,-1,4
36502569,28,33,-1,-1,4
36503722,14,29,-1,-1,3
36510749,14,47,-1,-1,2
36512128,44,36,-1,-1,7
36512226,25,19,-1,-1,4
36511815,12,45,-1,-1,7
36511117,50,7,-1,-1,6
36509758,14,33,-1,-1,2
36504356,25,38,-1,-1,5
36508878,28,45,-1,-1,5
36507042,4,58,-1,-1,6
36506856,32,10,-1,-1,3
36506474,8,52,-1,-1,3
36499304,38,40,-1,-1,7
36498613,2,5,-1,-1,0
36505487,52,6,-1,-1,0
36510976,44,1,-1,-1,5
36511515,51,57,-1,-1,0
36511961,13,38,-1,-1,5
36502411,17,49,-1,-1,5
36507196,33,56,-1,-1,1
36510820,42,11,-1,-1,1
36496514,14,50,-1,-1,6
36512189,53,38,-1,-1,1
36497691,33,43,-1,-1,6
36509944,49,6,-1,-1,0
36510628,56,8,-1,-1,2
36511456,41,28,-1,-1,0
36510208,2,15,-1,-1,1
36511089,39,21,-1,-1,7
36511478,9,52,-1,-1,6
36512020,22,39,-1,-1,0
36509549,44,58,-1,-1,2
36509454,48,51,-1,-1,1
36511723,39,39,-1,-1,1
36511351,52,40,-1,-1,5
36511354,32,48,-1,-1,2
36510393,39,48,-1,-1,2
36507655,44,27,-1,-1,6
36512300,15,33,-1,-1,2
36511609,38,57,-1,-1,1
36511885,0,37,-1,-1,1
36508367,55,40,-1,-1,2
36511367,35,48,-1,-1,6
36500880,22,36,-1,-1,5
36501344,16,30,-1,-1,6
36507537,51,18,-1,-1,5
36511381,17,56,-1,-1,6
36508904,43,21,-1,-1,7
36465724,26,39,-1,-1,2
36510430,46,29,-1,-1,6
36512169,39,11,-1,-1,2
36511560,27,32,-1,-1,2
36510859,34,31,-1,-1,3
36503004,7,12,-1,-1,1
36509875,31,9,-1,-1,0
36509830,16,10,-1,-1,7
36510203,1,56,-1,-1,2
36511784,25,55,-1,-1,7
36493902,5,28,-1,-1,3
36509976,2,14,-1,-1,1
36510862,45,27,-1,-1,3
36502621,22,20,-1,-1,6
36511724,3,38,-1,-1,1
36512203,26,55,-1,-1,2
36511176,16,21,-1,-1,4
36510296,42,27,-1,-1,4
36509852,35,34,-1,-1,2
36500359,26,51,-1,-1,6
36511564,47,26,-1,-1,0
36502522,22,51,-1,-1,1
36509570,28,20,-1,-1,3
36510372,46,22,-1,-1,0
36503952,4,31,-1,-1,0
36509489,1,10,-1,-1,6
36510616,28,51,-1,-1,6
36498620,23,56,-1,-1,5
36504269,31,12,-1,-1,3
36509111,42,52,-1,-1,1
36506976,37,37,-1,-1,2
36512057,54,23,-1,-1,5
36511921,34,9,-1,-1,3
36506583,27,51,-1,-1,1
36511416,22,45,-1,-1,3
36511576,51,46,-1,-1,1
36510890,24,44,-1,-1,6
36505658,3,40,-1,-1,0
36510948,50,22,-1,-1,5
36508101,56,58,-1,-1,6
36506332,54,8,-1,-1,4
36510911,22,5,-1,-1,4
36495486,20,5,-1,-1,4
36503601,12,8,-1,-1,3
36507848,4,18,-1,-1,2
36509244,17,41,-1,-1,4
36507716,24,50,-1,-1,3
36506789,11,41,-1,-1,7
36506523,54,2,-1,-1,2
36507291,14,58,-1,-1,7
36509929,18,42,-1,-1,0
36508024,22,26,-1,-1,4
36507526,47,40,-1,-1,1
36508834,23,13,-1,-1,2
36506811,9,43,-1,-1,3
36506949,48,55,-1,-1,4
36511926,12,7,-1,-1,0
36511870,57,44,-1,-1,5
36507156,0,4,-1,-1,1
36504995,16,27,-1,-1,4
36509188,18,55,-1,-1,2
36511985,7,38,-1,-1,0
36510294,13,22,-1,-1,3
36495307,34,35,-1,-1,4
36504792,31,37,-1,-1,1
36510053,37,32,-1,-1,3
36509575,26,50,-1,-1,0
36508398,23,53,-1,-1,0
36509960,55,41,-1,-1,0
36508003,38,47,-1,-1,2
36510399,37,29,-1,-1,4
36511297,12,19,-1,-1,5
36511903,41,39,-1,-1,5
36512112,18,23,-1,-1,2
36510852,52,17,-1,-1,2
36512123,44,42,-1,-1,4
36499780,19,4,-1,-1,4
36505854,0,41,-1,-1,3
36511291,19,11,-1,-1,2
36507344,35,7,-1,-1,0
36511396,46,23,-1,-1,0
36507151,8,30,-1,-1,0
36504226,33,11,-1,-1,4
36511591,47,35,-1,-1,5
36476967,30,58,-1,-1,0
36507424,48,8,-1,-1,4
36508984,25,14,-1,-1,2
36510740,20,38,-1,-1,1
36503626,15,57,-1,-1,0
36511371,54,11,-1,-1,1
36504413,55,20,-1,-1,5
36505125,2,3,-1,-1,3
36510799,48,21,-1,-1,2
36506912,23,3,-1,-1,2
36511629,5,37,-1,-1,4
36510182,24,24,-1,-1,2
36507459,49,13,-1,-1,7
36510757,8,8,-1,-1,4
36505979,33,46,-1,-1,1
36508614,34,25,-1,-1,6
36509155,8,22,-1,-1,0
36507727,56,16,-1,-1,4
36510698,13,21,-1,-1,1
36511408,25,33,-1,-1,6
36511337,45,50,-1,-1,2
36501535,31,3,-1,-1,4
36509810,22,33,-1,-1,2
36509753,32,34,-1,-1,4
36508080,30,20,-1,-1,3
36509998,52,44,-1,-1,3
36508740,40,5,-1,-1,4
36509763,8,39,-1,-1,6
36509987,53,58,-1,-1,1
36508137,9,0,-1,-1,4
36508313,52,8,-1,-1,4
36510445,6,38,-1,-1,4
36509272,25,28,-1,-1,6
36508855,55,28,-1,-1,2
36512137,7,50,-1,-1,2
36504182,10,15,-1,-1,7
36509887,37,23,-1,-1,1
36510615,4,2,-1,-1,1
36511819,52,55,-1,-1,7
36509154,54,15,-1,-1,5
36507238,14,5,-1,-1,7
36505023,24,23,-1,-1,2
36512094,51,53,-1,-1,2
36494658,29,23,-1,-1,7
36511283,1,25,-1,-1,5
36508932,10,7,-1,-1,7
36503993,38,49,-1,-1,0
36509265,53,6,-1,-1,2
36511867,42,29,-1,-1,1
36511443,45,11,-1,-1,1
36511720,15,17,-1,-1,2
36511129,1,2,-1,-1,2
36512086,48,17,-1,-1,2
36512255,39,58,-1,-1,0
36507237,45,23,-1,-1,3
36509732,15,24,-1,-1,5
36508268,31,5,-1,-1,1
36498569,38,55,-1,-1,2
36511597,35,12,-1,-1,6
36509343,15,16,-1,-1,7
36508888,52,5,-1,-1,2
36509394,51,15,-1,-1,7
