# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30917043,53,4,-1,-1,4
30915991,34,48,-1,-1,6
30918986,34,39,-1,-1,2
30919011,7,45,-1,-1,4
30918065,23,20,-1,-1,0
30917835,47,56,-1,-1,6
30913633,52,2,-1,-1,6
30918002,17,25,-1,-1,7
30916438,36,2,-1,-1,1
30918979,17,51,-1,-1,2
30916740,7,27,-1,-1,1
30918510,52,41,-1,-1,5
30917643,39,46,-1,-1,6
30915075,43,44,-1,-1,6
30913720,55,24,-1,-1,1
30919158,18,40,-1,-1,3
30917166,34,10,-1,-1,1
30917763,55,28,-1,-1,2
30917518,38,13,-1,-1,2
30918232,25,22,-1,-1,2
30918241,12,2,-1,-1,6
30908925,27,28,-1,-1,2
30917633,55,55,-1,-1,7
30916682,51,24,-1,-1,6
30910087,16,0,-1,-1,2
30919253,39,12,-1,-1,7
30918640,6,46,-1,-1,4
30919567,18,50,-1,-1,7
30918042,10,9,-1,-1,5
30916791,39,9,-1,-1,2
30917194,1,14,-1,-1,3
30918256,48,38,-1,-1,4
30917753,45,36,-1,-1,4
30913434,39,19,-1,-1,1
30914970,36,11,-1,-1,2
30919460,21,35,-1,-1,4
30909596,28,46,-1,-1,5
30918375,18,24,-1,-1,0
30912664,11,51,-1,-1,3
30916772,43,7,-1,-1,3
30918817,1,18,-1,-1,2
30919425,45,2,-1,-1,0
30919135,26,2,-1,-1,7
30914628,12,54,-1,-1,0
30914209,26,44,-1,-1,3
30917809,7,55,-1,-1,7
30917794,37,18,-1,-1,1
30919219,57,22,-1,-1,5
30918747,11,40,-1,-1,5
30915992,56,57,-1,-1,6
30917255,12,20,-1,-1,2
30913349,29,21,-1,-1,2
30913047,2,46,-1,-1,1
30914100,41,10,-1,-1,7
30919177,51,13,-1,-1,5
30918763,10,45,-1,-1,5
30917108,53,39,-1,-1,4
30918714,40,48,-1,-1,0
30916151,53,6,-1,-1,2
30917122,50,16,-1,-1,5
30914020,2,7,-1,-1,6
30914587,19,55,-1,-1,5
30917816,20,44,-1,-1,6
30918196,50,42,-1,-1,0
30911825,28,11,-1,-1,2
30918613,53,42,-1,-1,0
30912475,8,29,-1,-1,5
30914747,56,32,-1,-1,7
30916285,21,27,-1,-1,2
30914412,35,40,-1,-1,2
30915700,32,42,-1,-1,2
30919129,28,28,-1,-1,0
30918842,55,10,-1,-1,3
30919148,53,36,-1,-1,7
30911075,35,53,-1,-1,5
30919588,28,0,-1,-1,4
30918894,36,35,-1,-1,6
30909379,41,13,-1,-1,0
30915798,6,26,-1,-1,1
30914513,2,35,-1,-1,0
30917968,18,47,-1,-1,4
30918118,23,54,-1,-1,4
30910864,14,42,-1,-1,3
30914212,35,30,-1,-1,7
30919597,9,16,-1,-1,3
30918632,56,48,-1,-1,0
30916678,41,29,-1,-1,1
30914181,14,10,-1,-1,2
30912648,8,54,-1,-1,6
30916306,0,1,-1,-1,1
30919048,56,45,-1,-1,5
30918783,46,16,-1,-1,2
30913084,0,26,-1,-1,4
30918609,46,23,-1,-1,0
30915189,29,25,-1,-1,1
30918931,37,12,-1,-1,4
30919041,48,3,-1,-1,4
30918703,15,12,-1,-1,1
30919120,37,10,-1,-1,3
30917760,3,29,-1,-1,1
30916425,15,41,-1,-1,6
30915424,44,8,-1,-1,5
30915803,12,57,-1,-1,5
30916987,58,25,-1,-1,5
30918283,46,52,-1,-1,1
30919286,45,8,-1,-1,4
30919212,40,53,-1,-1,3
30918778,39,53,-1,-1,2
30918359,38,51,-1,-1,0
30917035,39,16,-1,-1,1
30907760,24,49,-1,-1,6
30916069,39,7,-1,-1,0
30915682,14,0,-1,-1,2
30918655,56,35,-1,-1,1
30915496,37,5,-1,-1,5
30919263,42,7,-1,-1,6
30915579,1,53,-1,-1,1
30915531,50,0,-1,-1,3
30916017,12,50,-1,-1,4
30916366,34,50,-1,-1,3
30918532,41,37,-1,-1,1
30916783,2,36,-1,-1,1
30917274,3,56,-1,-1,0
30917216,47,10,-1,-1,4
30919030,34,52,-1,-1,1
30918045,1,10,-1,-1,3
30916804,48,32,-1,-1,3
30912832,13,52,-1,-1,0
30917672,6,9,-1,-1,0
30911781,1,34,-1,-1,4
30917586,30,22,-1,-1,2
30912099,58,10,-1,-1,0
30917468,3,51,-1,-1,1
30919512,17,56,-1,-1,2
30919370,44,26,-1,-1,0
30912507,40,11,-1,-1,3
30918544,14,7,-1,-1,7
