# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14028084,25,39,-1,-1,5
13895342,22,4,-1,-1,0
14028363,50,28,-1,-1,7
14027298,40,43,-1,-1,7
14016751,8,16,-1,-1,3
14028429,50,34,-1,-1,2
14027618,54,19,-1,-1,1
13894175,14,8,-1,-1,2
14027926,37,43,-1,-1,5
13896636,6,1,-1,-1,1
14027695,18,42,-1,-1,4
14024394,24,28,-1,-1,2
14026778,12,28,-1,-1,1
14019866,17,24,-1,-1,0
14027076,12,25,-1,-1,5
13892932,10,3,-1,-1,2
14023546,5,53,-1,-1,3
14027565,10,51,-1,-1,5
14023731,7,13,-1,-1,5
14023177,19,31,-1,-1,0
14025415,30,8,-1,-1,5
14029009,44,5,-1,-1,7
14028170,17,55,-1,-1,7
14028340,49,43,-1,-1,2
13897363,39,1,-1,-1,1
14022107,11,32,-1,-1,3
14028961,27,55,-1,-1,7
14028400,18,55,-1,-1,4
14027446,35,20,-1,-1,7
14027652,1,39,-1,-1,6
14026550,56,2,-1,-1,2
14006070,47,3,-1,-1,5
14026814,55,11,-1,-1,5
14026508,51,22,-1,-1,4
14022739,20,14,-1,-1,3
14028147,22,31,-1,-1,4
14020315,3,20,-1,-1,4
14023449,56,20,-1,-1,2
14026737,3,43,-1,-1,4
14026982,41,49,-1,-1,2
14020455,51,4,-1,-1,4
14026684,42,12,-1,-1,7
14028779,58,58,-1,-1,6
14024809,51,31,-1,-1,0
14027171,26,35,-1,-1,5
14024474,37,20,-1,-1,0
13872373,23,5,-1,-1,6
13890290,9,1,-1,-1,1
14025600,52,41,-1,-1,4
13890657,4,1,-1,-1,2
14028101,25,16,-1,-1,0
14026980,57,29,-1,-1,1
14024385,57,28,-1,-1,0
14027307,21,48,-1,-1,0
14027660,46,57,-1,-1,3
14026268,22,49,-1,-1,1
14023829,7,26,-1,-1,7
14028968,49,51,-1,-1,1
14017337,30,16,-1,-1,7
14024990,58,43,-1,-1,0
14028060,16,48,-1,-1,5
14019221,7,58,-1,-1,7
14026443,20,26,-1,-1,4
14013900,32,12,-1,-1,7
13894286,13,10,-1,-1,2
13894214,7,12,-1,-1,3
14024820,38,10,-1,-1,2
14028517,26,14,-1,-1,3
14024747,34,42,-1,-1,4
13884764,20,3,-1,-1,4
14021426,20,44,-1,-1,1
14027859,34,29,-1,-1,2
14028626,57,18,-1,-1,4
14022579,16,49,-1,-1,1
14017920,47,2,-1,-1,4
14022088,13,18,-1,-1,3
