# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26463965,40,35,-1,-1,1
26463224,46,27,-1,-1,7
26462789,3,50,-1,-1,2
26464778,16,21,-1,-1,4
26458995,46,40,-1,-1,5
26462458,47,8,-1,-1,5
26455163,36,10,-1,-1,3
26463949,33,35,-1,-1,2
26464595,47,52,-1,-1,0
26456216,8,15,-1,-1,4
26461460,6,37,-1,-1,2
26463785,23,36,-1,-1,7
26464828,57,45,-1,-1,2
26463512,22,47,-1,-1,1
26461517,51,48,-1,-1,5
26461679,22,9,-1,-1,3
26464877,0,11,-1,-1,4
26453352,33,52,-1,-1,6
26456175,11,58,-1,-1,1
26464360,3,33,-1,-1,3
26465468,56,31,-1,-1,3
26465095,51,37,-1,-1,7
26461287,40,21,-1,-1,1
26462866,49,39,-1,-1,4
26461045,51,9,-1,-1,2
26464051,47,57,-1,-1,7
26457412,51,4,-1,-1,6
26462772,21,39,-1,-1,6
26464733,16,27,-1,-1,5
26462617,36,44,-1,-1,6
26460533,39,49,-1,-1,7
26465356,30,57,-1,-1,5
26461958,24,34,-1,-1,3
26465589,56,21,-1,-1,6
26463530,50,13,-1,-1,1
26463960,12,1,-1,-1,3
26462907,14,41,-1,-1,2
26464772,22,0,-1,-1,4
26464306,40,30,-1,-1,6
26463923,36,27,-1,-1,3
26464551,38,53,-1,-1,1
26463509,20,13,-1,-1,5
26465566,55,1,-1,-1,4
26464779,1,26,-1,-1,5
26465001,3,31,-1,-1,1
26465239,28,26,-1,-1,2
26465437,17,38,-1,-1,2
26462778,3,38,-1,-1,3
26453819,7,2,-1,-1,3
26463621,37,5,-1,-1,6
26465609,16,12,-1,-1,3
26464474,11,42,-1,-1,1
26463747,32,43,-1,-1,0
26455681,2,36,-1,-1,4
26464034,51,57,-1,-1,7
26464407,24,44,-1,-1,3
26460277,16,18,-1,-1,0
26461599,48,14,-1,-1,6
26464174,5,51,-1,-1,5
26464717,56,43,-1,-1,6
26462716,18,55,-1,-1,0
26463228,52,41,-1,-1,7
26458857,21,38,-1,-1,0
26465617,42,5,-1,-1,4
26465190,16,20,-1,-1,1
26461738,55,3,-1,-1,4
26463877,45,24,-1,-1,1
26465364,56,22,-1,-1,7
26462112,17,44,-1,-1,0
26464046,18,25,-1,-1,1
26464811,16,51,-1,-1,5
26463421,58,21,-1,-1,6
26449183,30,18,-1,-1,0
26464384,43,47,-1,-1,5
26457010,25,33,-1,-1,1
26465482,45,58,-1,-1,6
26465261,37,31,-1,-1,7
26463667,12,48,-1,-1,5
26465540,47,15,-1,-1,7
26457392,16,58,-1,-1,6
26457954,56,1,-1,-1,3
26464545,39,22,-1,-1,3
26465569,29,18,-1,-1,4
26462973,44,42,-1,-1,1
26453050,1,52,-1,-1,0
26456506,29,58,-1,-1,1
26454247,28,25,-1,-1,2
26461139,52,10,-1,-1,4
26462790,41,15,-1,-1,3
26464927,13,50,-1,-1,0
26465231,8,5,-1,-1,4
26458811,4,7,-1,-1,7
26463078,47,58,-1,-1,2
26452942,22,35,-1,-1,4
26457882,36,0,-1,-1,3
26461501,5,21,-1,-1,3
26464554,4,37,-1,-1,0
26462808,50,52,-1,-1,1
26463999,8,36,-1,-1,7
26464392,30,24,-1,-1,4
26464634,18,44,-1,-1,0
26465240,13,15,-1,-1,5
26461103,15,15,-1,-1,2
26461607,23,39,-1,-1,0
26464430,43,53,-1,-1,4
26462051,35,47,-1,-1,7
26459791,27,22,-1,-1,7
26464284,12,7,-1,-1,3
26461538,21,0,-1,-1,3
26462044,3,24,-1,-1,3
26464212,40,33,-1,-1,0
26462581,14,40,-1,-1,7
26461799,15,2,-1,-1,3
26465089,43,41,-1,-1,1
26464731,28,3,-1,-1,4
26455128,29,44,-1,-1,4
26464995,50,16,-1,-1,4
26463204,31,48,-1,-1,6
26447442,13,49,-1,-1,3
26461583,14,31,-1,-1,5
26455658,1,3,-1,-1,5
26463635,22,42,-1,-1,5
26465002,55,14,-1,-1,0
26465010,54,9,-1,-1,3
26461089,33,11,-1,-1,4
26465170,26,12,-1,-1,0
26465508,31,54,-1,-1,0
26463120,34,55,-1,-1,2
26462376,52,12,-1,-1,1
26464535,55,46,-1,-1,7
26464579,13,29,-1,-1,3
26460044,49,33,-1,-1,6
26464956,53,57,-1,-1,2
26459460,1,38,-1,-1,0
26450766,54,0,-1,-1,3
26462189,40,37,-1,-1,1
26463439,33,42,-1,-1,4
26452507,24,3,-1,-1,5
26460624,25,11,-1,-1,5
26455514,33,16,-1,-1,4
26459064,45,2,-1,-1,5
26465337,12,5,-1,-1,1
26459066,12,0,-1,-1,4
26464252,8,18,-1,-1,7
26457972,15,12,-1,-1,1
26463059,16,54,-1,-1,5
26458892,15,3,-1,-1,6
26450465,2,40,-1,-1,2
26464670,52,57,-1,-1,0
26460251,23,0,-1,-1,2
26464453,41,10,-1,-1,1
26459192,58,3,-1,-1,4
26465453,57,14,-1,-1,3
26463084,30,15,-1,-1,6
26465543,20,44,-1,-1,6
26461059,17,22,-1,-1,7
26460724,6,4,-1,-1,1
26464744,31,24,-1,-1,7
26456434,4,46,-1,-1,4
26464210,43,35,-1,-1,2
26462942,40,43,-1,-1,3
26462442,7,33,-1,-1,2
26459337,26,10,-1,-1,5
26461765,12,53,-1,-1,6
26463179,58,42,-1,-1,4
26460459,8,28,-1,-1,6
26452313,1,41,-1,-1,5
26458622,50,54,-1,-1,5
26465621,15,34,-1,-1,0
26463885,58,16,-1,-1,6
26465398,44,33,-1,-1,0
26464750,54,20,-1,-1,1
26465461,23,44,-1,-1,7
26461057,44,48,-1,-1,7
26464225,51,52,-1,-1,5
26454086,49,12,-1,-1,2
26462747,38,31,-1,-1,5
26456413,27,47,-1,-1,4
26462002,12,24,-1,-1,6
26454623,51,14,-1,-1,2
26462552,48,47,-1,-1,7
26445910,29,27,-1,-1,6
26463634,54,6,-1,-1,3
26456867,34,36,-1,-1,5
26463539,37,16,-1,-1,1
26464366,52,25,-1,-1,4
26465558,36,33,-1,-1,5
26462408,12,41,-1,-1,2
26463141,53,10,-1,-1,1
26463680,15,19,-1,-1,7
26463789,23,27,-1,-1,4
26464170,51,46,-1,-1,2
26465286,8,31,-1,-1,2
26455634,49,1,-1,-1,7
26463519,42,13,-1,-1,0
26459972,57,52,-1,-1,4
26463872,15,1,-1,-1,5
26459876,17,49,-1,-1,0
26446806,18,3,-1,-1,5
26451198,7,58,-1,-1,2
26463365,29,16,-1,-1,7
26465506,8,10,-1,-1,6
26465025,41,58,-1,-1,0
26465106,58,18,-1,-1,6
26462493,10,6,-1,-1,0
26460262,14,30,-1,-1,2
26462434,27,57,-1,-1,7
26463688,17,41,-1,-1,4
26464015,25,6,-1,-1,6
26464696,7,15,-1,-1,2
26465614,51,47,-1,-1,3
26454221,14,8,-1,-1,2
26465120,21,29,-1,-1,7
26464644,38,57,-1,-1,1
26444604,0,39,-1,-1,3
26464421,25,45,-1,-1,2
26462995,32,7,-1,-1,1
26464648,19,10,-1,-1,3
26465396,19,48,-1,-1,4
26460460,32,46,-1,-1,1
26465295,18,14,-1,-1,4
26465061,37,14,-1,-1,3
26465436,50,31,-1,-1,5
26448425,30,52,-1,-1,5
26460598,7,4,-1,-1,1
26459308,54,12,-1,-1,7
26463647,13,56,-1,-1,0
26465643,28,41,-1,-1,7
26462827,20,33,-1,-1,5
26463790,12,13,-1,-1,3
26462904,36,25,-1,-1,1
26464146,34,23,-1,-1,0
26464770,1,33,-1,-1,4
26457665,46,41,-1,-1,5
26460001,21,58,-1,-1,7
26464202,38,34,-1,-1,2
26463083,9,50,-1,-1,2
26463603,31,18,-1,-1,7
26461563,29,48,-1,-1,7
26465021,43,32,-1,-1,7
26461781,30,51,-1,-1,4
26459102,45,48,-1,-1,1
26465174,23,49,-1,-1,2
26458045,33,28,-1,-1,1
26458272,35,36,-1,-1,7
26463145,16,22,-1,-1,2
26462945,5,25,-1,-1,7
26460655,8,16,-1,-1,5
26464948,52,37,-1,-1,7
26462504,12,39,-1,-1,3
26461948,39,41,-1,-1,3
26463485,30,55,-1,-1,7
26451980,31,29,-1,-1,5
26441196,30,47,-1,-1,0
26458586,40,58,-1,-1,2
26463817,19,8,-1,-1,4
26460442,7,6,-1,-1,7
26464764,35,29,-1,-1,6
26465307,5,58,-1,-1,2
26464736,13,48,-1,-1,1
26465224,49,27,-1,-1,1
26464445,39,18,-1,-1,2
26464729,17,28,-1,-1,3
26462475,27,10,-1,-1,6
26462130,57,38,-1,-1,6
26454030,31,47,-1,-1,6
26465090,45,57,-1,-1,2
26464457,6,28,-1,-1,3
26462529,54,56,-1,-1,5
26465618,48,23,-1,-1,4
26463720,44,13,-1,-1,7
26463841,58,52,-1,-1,0
26463407,31,4,-1,-1,7
26464983,36,1,-1,-1,4
26464136,9,49,-1,-1,7
26464884,56,27,-1,-1,7
26463536,12,51,-1,-1,6
26465529,48,5,-1,-1,3
26463969,38,54,-1,-1,3
26464984,56,41,-1,-1,5
26457339,15,7,-1,-1,5
26455296,5,3,-1,-1,7
26464127,34,9,-1,-1,3
26459143,7,22,-1,-1,5
26457453,25,21,-1,-1,0
26463834,39,26,-1,-1,2
26465526,10,57,-1,-1,0
26451801,4,4,-1,-1,1
26465210,20,46,-1,-1,1
26458253,56,10,-1,-1,4
26464452,9,9,-1,-1,6
