# Avida tasks data
# Wed Feb 26 17:50:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: AndNot
#  5: Nor
#  6: Or
#  7: Xor
#  8: Not
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 0 0 0 0 0 2 0 0 
9000 0 0 0 0 0 0 0 0 0 
10000 0 0 0 0 0 0 59 0 0 
11000 0 0 0 0 0 0 22 0 0 
12000 0 0 0 0 0 0 0 0 0 
13000 0 0 0 0 0 0 0 0 0 
14000 0 0 0 0 0 0 0 0 0 
15000 0 0 0 0 0 0 0 0 0 
16000 0 0 0 0 0 0 0 0 0 
17000 0 0 0 0 0 0 14 6 0 
18000 0 1 0 0 0 0 644 15 0 
19000 0 13 11 0 0 0 523 666 0 
20000 0 0 1420 0 0 0 625 515 0 
21000 0 0 1537 0 0 0 1070 410 0 
22000 159 1 1525 0 0 0 979 1005 0 
23000 302 1096 1480 0 0 0 849 694 0 
24000 315 1122 1734 0 0 0 810 808 0 
25000 829 1334 1615 0 0 0 880 673 0 
26000 1229 1369 1412 0 700 0 634 628 0 
27000 1779 1398 1671 111 1341 7 463 557 0 
28000 1891 1609 2116 424 1310 1 512 620 0 
29000 1879 1554 2272 415 1486 10 542 595 0 
30000 1799 1437 2306 406 1241 9 506 621 0 
31000 1662 1617 2132 463 1443 13 578 490 0 
32000 1874 1648 2178 395 1442 7 569 561 0 
33000 1625 1730 2026 374 1424 0 553 490 0 
34000 1688 1636 1997 390 1377 1 529 576 0 
35000 1947 1627 1892 383 1445 377 507 336 0 
36000 1634 1654 1904 389 1323 508 538 1122 0 
37000 1622 1632 1846 374 1573 497 478 1097 0 
38000 1564 1598 2031 540 1350 561 548 1335 0 
39000 1374 1772 2079 543 1412 550 511 1202 0 
40000 1751 1818 1964 537 1371 538 512 1234 0 
41000 1843 1786 2170 608 1375 540 574 1098 0 
42000 1798 1668 2316 950 1288 512 394 1127 0 
43000 1671 1688 2342 948 1104 555 359 995 0 
44000 1839 1538 2300 971 1091 548 505 1003 0 
45000 1719 1644 2303 1002 1156 566 414 1115 0 
46000 1805 1575 2251 1042 1225 533 557 1079 0 
47000 1724 1545 2248 1001 1168 534 599 1282 0 
48000 1762 1577 2083 989 1111 521 573 1108 0 
49000 1501 1623 2214 923 1195 586 760 1122 0 
50000 1451 1797 2260 1046 1145 535 748 1068 0 
51000 1556 1795 2378 1080 1149 568 684 1025 0 
52000 1460 1749 2105 1074 1190 548 841 867 0 
53000 1543 1880 2385 1063 1167 568 695 1056 0 
54000 1565 1833 2195 1072 1204 561 652 920 0 
55000 1454 1489 1943 1137 1228 548 1005 926 0 
56000 1431 1419 1821 1013 1481 551 834 973 0 
57000 1185 1652 1971 1090 1360 547 955 1148 0 
58000 1434 1670 2055 1108 1266 561 833 1067 0 
59000 1401 1633 2057 1065 1373 604 857 1095 0 
60000 1731 1811 2176 1122 1349 596 703 1203 0 
61000 1391 1616 2142 1120 1450 597 999 1019 0 
62000 1580 2002 2112 1208 1414 564 634 1179 0 
63000 1427 1883 2036 1223 1347 570 643 896 0 
64000 1315 1654 2205 1155 1351 573 767 878 0 
65000 1419 1675 2009 1163 1391 592 634 978 0 
66000 1533 1633 2025 1141 1511 611 626 1089 0 
67000 1587 1684 2218 1093 1472 609 742 1068 0 
68000 1711 1608 2139 1145 1417 596 540 1078 0 
69000 1620 1661 2165 1095 1445 574 545 1168 0 
70000 1620 1721 2087 1161 1361 593 612 1265 0 
71000 1515 1824 2208 1151 1400 564 567 1174 0 
72000 1890 1923 2025 1176 1418 587 687 1251 0 
73000 1635 1991 2154 1160 1383 609 603 1163 0 
74000 1551 1842 2038 1111 1391 605 774 970 0 
75000 1476 1789 2038 1143 1384 594 775 1126 0 
76000 1766 1773 2016 1127 1448 575 766 1158 0 
77000 1859 1894 2228 1146 1361 579 670 1112 0 
78000 1924 1731 2281 1114 1486 616 684 1130 0 
79000 1829 1940 2123 1145 1496 582 646 1089 0 
80000 1913 1907 2116 1182 1479 599 674 1142 0 
81000 1937 1815 1970 1159 1443 549 711 1254 0 
82000 1881 1735 2063 1199 1457 600 557 1132 0 
83000 1251 1260 1372 681 1152 467 310 955 1123 
84000 914 1268 1260 616 1051 305 330 622 1338 
85000 759 1585 1339 734 827 345 209 668 1508 
86000 754 1746 1308 749 889 295 250 819 1547 
87000 786 1718 1334 719 842 314 215 808 1577 
88000 705 1790 1302 776 859 276 329 965 1568 
89000 525 1642 1183 778 855 233 319 1316 1610 
90000 667 1612 1239 788 819 223 264 1425 1652 
91000 554 1551 1162 819 850 194 353 1546 1645 
92000 811 1766 1698 573 765 386 441 1124 1832 
93000 757 1847 2045 758 636 293 524 1115 1803 
94000 676 1821 2056 786 671 330 392 1012 1851 
95000 931 1768 2041 565 583 517 650 1102 1842 
96000 670 1635 1986 602 588 425 593 1041 1880 
97000 727 1762 2187 583 578 501 655 960 1821 
98000 543 1714 2174 724 565 409 751 887 1807 
99000 606 1526 2165 838 541 307 739 987 1777 
100000 835 1444 2007 803 577 379 772 881 1682 
