# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6108871,51,26,-1,-1,4
6109132,52,20,-1,-1,5
6106452,46,0,-1,-1,5
6095350,3,40,-1,-1,3
6105614,23,20,-1,-1,6
6109010,18,57,-1,-1,4
6106876,13,52,-1,-1,0
6102598,55,10,-1,-1,5
6108006,4,32,-1,-1,5
6109014,0,38,-1,-1,4
6098629,0,17,-1,-1,0
6105099,12,15,-1,-1,6
6109036,38,56,-1,-1,4
6109381,29,25,-1,-1,1
6103876,54,38,-1,-1,6
6107688,30,45,-1,-1,5
6103749,32,56,-1,-1,1
6108388,34,27,-1,-1,4
6108253,16,41,-1,-1,6
6099722,24,39,-1,-1,1
6107876,36,35,-1,-1,6
6109233,31,58,-1,-1,6
6106488,55,40,-1,-1,6
6107666,57,57,-1,-1,6
6109537,24,10,-1,-1,6
6107309,37,38,-1,-1,7
6107571,37,54,-1,-1,4
6108882,38,19,-1,-1,7
6105872,32,27,-1,-1,6
6107513,49,40,-1,-1,1
6108121,41,49,-1,-1,1
6107906,28,36,-1,-1,4
6099385,3,2,-1,-1,0
6100502,48,49,-1,-1,3
6107505,53,40,-1,-1,7
6108930,43,54,-1,-1,6
6108668,54,39,-1,-1,0
6108322,42,6,-1,-1,5
6109067,47,31,-1,-1,5
6105718,56,9,-1,-1,7
6109474,46,54,-1,-1,2
6107928,29,14,-1,-1,3
6106518,15,29,-1,-1,5
6101977,16,0,-1,-1,2
6108664,10,40,-1,-1,5
6109023,24,7,-1,-1,2
6098072,22,47,-1,-1,7
6101053,51,49,-1,-1,1
6109358,30,33,-1,-1,1
6107327,46,39,-1,-1,4
6105697,1,26,-1,-1,5
6098784,18,6,-1,-1,1
6102667,40,19,-1,-1,0
6109351,15,21,-1,-1,1
6107636,10,12,-1,-1,2
6108749,49,57,-1,-1,5
6108516,37,23,-1,-1,5
6108787,43,46,-1,-1,2
6099445,19,28,-1,-1,5
6085495,0,35,-1,-1,1
6109668,10,7,-1,-1,7
6109562,1,3,-1,-1,1
6106582,37,15,-1,-1,1
6109269,48,30,-1,-1,6
6109064,21,34,-1,-1,3
6108045,17,4,-1,-1,4
6109621,53,32,-1,-1,6
6108610,36,26,-1,-1,2
6104493,56,13,-1,-1,3
6106074,24,13,-1,-1,6
6102298,19,58,-1,-1,6
6096361,24,41,-1,-1,2
6106453,9,7,-1,-1,2
6107720,0,8,-1,-1,0
6104711,28,46,-1,-1,2
6105330,41,46,-1,-1,4
6105971,16,21,-1,-1,6
6109689,17,6,-1,-1,4
6107953,2,22,-1,-1,0
6108427,7,17,-1,-1,6
6107007,11,30,-1,-1,0
6103777,44,32,-1,-1,5
6104695,25,18,-1,-1,1
6109066,33,31,-1,-1,5
6093889,58,16,-1,-1,0
6109194,58,30,-1,-1,0
6100538,8,15,-1,-1,0
6097634,57,56,-1,-1,1
6104752,4,14,-1,-1,3
6108477,29,47,-1,-1,3
6106784,1,41,-1,-1,4
6105959,22,56,-1,-1,4
6106004,15,8,-1,-1,4
6108507,36,19,-1,-1,0
6104501,43,22,-1,-1,7
6107127,22,57,-1,-1,5
6108887,9,43,-1,-1,5
6106336,32,1,-1,-1,1
6102527,52,50,-1,-1,2
6103298,40,46,-1,-1,3
6108780,57,31,-1,-1,0
6104725,53,18,-1,-1,4
6097081,52,30,-1,-1,2
6104635,43,20,-1,-1,6
6106783,44,36,-1,-1,2
6108877,58,10,-1,-1,4
6106033,6,28,-1,-1,1
6108008,6,5,-1,-1,6
6108892,14,22,-1,-1,0
6104604,53,56,-1,-1,5
6104760,51,43,-1,-1,2
6104680,40,15,-1,-1,5
6108258,1,6,-1,-1,7
6109211,5,57,-1,-1,5
6103679,34,46,-1,-1,2
6108010,21,22,-1,-1,7
6108726,36,56,-1,-1,7
6105243,58,49,-1,-1,7
6108343,13,56,-1,-1,4
6109197,55,29,-1,-1,7
6106754,12,39,-1,-1,2
6107369,44,34,-1,-1,5
6107921,37,11,-1,-1,6
6106556,32,4,-1,-1,1
6107278,50,25,-1,-1,7
6107675,32,7,-1,-1,6
6105845,13,47,-1,-1,6
6105627,3,23,-1,-1,3
6108853,33,26,-1,-1,7
6109137,25,33,-1,-1,6
6104574,15,28,-1,-1,4
