# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22353950,16,41,-1,-1,4
22350943,25,58,-1,-1,7
22355524,51,50,-1,-1,5
22353615,48,31,-1,-1,7
22353236,21,58,-1,-1,6
22346582,45,35,-1,-1,7
22355003,20,49,-1,-1,0
22355357,28,21,-1,-1,2
22354398,43,21,-1,-1,1
22349634,25,2,-1,-1,0
22351961,41,44,-1,-1,3
22346640,9,53,-1,-1,0
22353222,11,38,-1,-1,3
22350789,34,42,-1,-1,4
22353920,2,22,-1,-1,3
22352504,43,11,-1,-1,7
22353716,29,17,-1,-1,5
22354278,40,44,-1,-1,3
22343461,25,10,-1,-1,5
22354500,19,40,-1,-1,2
22353681,20,14,-1,-1,5
22355302,23,44,-1,-1,5
22349767,16,13,-1,-1,6
22350222,29,23,-1,-1,0
22355211,14,29,-1,-1,0
22354619,21,0,-1,-1,5
22353206,15,24,-1,-1,5
22353654,29,57,-1,-1,3
22353242,21,30,-1,-1,2
22354764,6,21,-1,-1,5
22353897,58,47,-1,-1,0
22355472,26,43,-1,-1,5
22349444,38,56,-1,-1,2
22354994,12,40,-1,-1,1
22351382,28,38,-1,-1,4
22353262,52,10,-1,-1,6
22353116,41,0,-1,-1,4
22353535,22,44,-1,-1,0
22354868,45,40,-1,-1,5
22354815,29,12,-1,-1,4
22354712,36,40,-1,-1,1
22354855,9,34,-1,-1,6
22323347,52,53,-1,-1,6
22355168,26,22,-1,-1,5
22351444,28,24,-1,-1,6
22354722,50,15,-1,-1,6
22352192,5,22,-1,-1,2
22355317,38,14,-1,-1,5
22352765,19,45,-1,-1,6
22349243,9,54,-1,-1,2
22343296,15,5,-1,-1,2
22355121,38,33,-1,-1,2
22350285,32,13,-1,-1,2
22354669,6,56,-1,-1,2
22354824,6,53,-1,-1,7
22331532,54,55,-1,-1,1
22349971,33,20,-1,-1,3
22350088,18,27,-1,-1,4
22348468,49,11,-1,-1,3
22355475,20,25,-1,-1,4
22351139,17,31,-1,-1,2
22352001,3,49,-1,-1,5
22351243,33,25,-1,-1,1
22350912,52,49,-1,-1,7
22355230,1,45,-1,-1,1
22341696,54,0,-1,-1,5
22354273,35,29,-1,-1,4
22354119,46,49,-1,-1,7
22351086,48,4,-1,-1,3
22345253,3,36,-1,-1,3
22353800,28,29,-1,-1,3
22349735,35,3,-1,-1,5
22350769,52,21,-1,-1,5
22353697,9,27,-1,-1,2
22352922,15,21,-1,-1,2
22351229,25,31,-1,-1,6
22354643,58,4,-1,-1,6
22350674,46,58,-1,-1,6
22352186,25,3,-1,-1,5
22351646,58,57,-1,-1,5
22351394,56,56,-1,-1,5
22355279,14,53,-1,-1,7
22354689,57,20,-1,-1,2
22352967,50,44,-1,-1,6
22354033,13,18,-1,-1,1
22347691,38,40,-1,-1,1
22353563,24,51,-1,-1,7
22350812,57,35,-1,-1,6
22352934,14,34,-1,-1,7
22352688,8,13,-1,-1,2
22350249,44,3,-1,-1,2
22353711,36,31,-1,-1,3
22351564,4,11,-1,-1,3
22353974,13,54,-1,-1,7
22355154,23,21,-1,-1,7
22353534,40,19,-1,-1,3
22352213,6,30,-1,-1,3
22352537,19,18,-1,-1,2
22352937,42,14,-1,-1,5
22351979,20,37,-1,-1,4
22354008,15,22,-1,-1,1
22351859,17,17,-1,-1,4
22354100,43,20,-1,-1,5
22343322,50,12,-1,-1,6
22354186,14,17,-1,-1,4
22352268,54,38,-1,-1,2
22351624,17,26,-1,-1,2
22353982,35,6,-1,-1,0
22355340,9,32,-1,-1,5
22353098,46,41,-1,-1,1
22352878,20,13,-1,-1,2
22349817,30,1,-1,-1,1
22346780,7,41,-1,-1,5
22349776,13,40,-1,-1,2
22353520,30,38,-1,-1,1
22352874,34,54,-1,-1,3
22353401,35,7,-1,-1,4
22347448,4,56,-1,-1,7
22351161,20,22,-1,-1,2
22351947,44,57,-1,-1,5
22354745,21,12,-1,-1,5
22346328,54,25,-1,-1,2
22350982,57,48,-1,-1,3
22353764,39,58,-1,-1,7
22345240,36,49,-1,-1,0
22349615,48,12,-1,-1,2
22354828,37,41,-1,-1,4
22355359,57,13,-1,-1,7
22345581,55,29,-1,-1,7
22354484,31,22,-1,-1,1
22354738,29,15,-1,-1,5
22354156,17,41,-1,-1,7
22347808,35,5,-1,-1,0
22355164,30,27,-1,-1,2
22346827,22,6,-1,-1,2
22354160,48,3,-1,-1,2
22334951,10,3,-1,-1,1
22353984,17,0,-1,-1,2
22337444,16,52,-1,-1,5
22349761,31,57,-1,-1,5
22354487,55,4,-1,-1,0
22352178,46,46,-1,-1,4
22348241,3,39,-1,-1,0
22355080,48,42,-1,-1,5
22346594,34,12,-1,-1,6
22350024,52,43,-1,-1,4
22353289,1,32,-1,-1,4
22354184,17,10,-1,-1,3
22353446,25,4,-1,-1,3
22354843,30,12,-1,-1,0
22354761,32,32,-1,-1,3
22353913,4,6,-1,-1,3
22354831,18,41,-1,-1,7
22350219,42,39,-1,-1,7
22355335,18,49,-1,-1,5
22354324,33,48,-1,-1,5
22354853,10,23,-1,-1,5
22351592,18,19,-1,-1,5
22354577,42,49,-1,-1,1
22353186,40,54,-1,-1,0
22354884,45,7,-1,-1,7
22354128,40,30,-1,-1,4
22351631,56,5,-1,-1,6
22352000,40,38,-1,-1,4
22355259,9,8,-1,-1,5
22351391,55,23,-1,-1,2
22355365,52,37,-1,-1,1
22350710,19,5,-1,-1,6
22349905,52,41,-1,-1,4
22352361,48,43,-1,-1,4
22337317,17,9,-1,-1,6
22354442,31,41,-1,-1,5
22346622,44,51,-1,-1,5
22348146,42,38,-1,-1,3
22346988,7,38,-1,-1,1
22354667,25,50,-1,-1,0
22350204,27,16,-1,-1,1
22354750,4,39,-1,-1,7
22355135,22,21,-1,-1,3
22354563,18,52,-1,-1,1
22354841,14,4,-1,-1,4
22354586,41,17,-1,-1,5
22351557,31,40,-1,-1,3
22352105,47,13,-1,-1,7
22350120,42,0,-1,-1,2
22355171,46,22,-1,-1,7
22349415,7,21,-1,-1,1
22355416,55,18,-1,-1,6
22342578,45,29,-1,-1,3
22354341,23,43,-1,-1,4
22344652,42,5,-1,-1,4
22349567,53,10,-1,-1,4
22353256,23,53,-1,-1,1
22352177,29,56,-1,-1,2
22353541,55,24,-1,-1,6
22349573,52,51,-1,-1,5
22352594,14,23,-1,-1,0
22355183,22,51,-1,-1,6
22349511,4,37,-1,-1,0
22346677,58,8,-1,-1,7
22353504,27,25,-1,-1,7
22355281,32,7,-1,-1,6
22353640,4,29,-1,-1,4
22354690,35,1,-1,-1,1
22351971,36,13,-1,-1,3
22352141,24,8,-1,-1,5
22352712,38,24,-1,-1,7
22353226,46,43,-1,-1,0
22355175,6,49,-1,-1,4
22352851,28,22,-1,-1,5
22355044,48,25,-1,-1,4
22353891,12,7,-1,-1,1
22355228,46,21,-1,-1,6
22354593,13,36,-1,-1,1
22349913,0,35,-1,-1,0
22352069,32,55,-1,-1,6
22347968,3,6,-1,-1,3
22354854,17,7,-1,-1,1
22354045,11,15,-1,-1,1
22353074,40,11,-1,-1,6
22355097,12,20,-1,-1,2
22345400,5,56,-1,-1,5
22353216,56,18,-1,-1,4
22353414,28,12,-1,-1,7
22352113,25,53,-1,-1,4
22355440,57,3,-1,-1,7
22355361,47,16,-1,-1,5
22347540,53,54,-1,-1,0
22354227,10,8,-1,-1,4
22353483,22,37,-1,-1,7
22354630,39,14,-1,-1,0
22351589,20,18,-1,-1,2
22351507,18,55,-1,-1,4
22355490,9,4,-1,-1,2
22351356,36,28,-1,-1,6
22352870,49,13,-1,-1,0
22351232,52,13,-1,-1,2
22354616,56,47,-1,-1,6
22355481,52,50,-1,-1,3
22353955,45,50,-1,-1,1
22353502,0,16,-1,-1,3
22353497,4,27,-1,-1,5
22354065,41,37,-1,-1,4
22345712,58,21,-1,-1,0
22354547,19,20,-1,-1,1
22352312,2,48,-1,-1,7
22353872,55,35,-1,-1,5
22354480,56,22,-1,-1,6
22336592,12,53,-1,-1,7
22351047,50,8,-1,-1,4
22351694,11,28,-1,-1,5
22352572,35,10,-1,-1,1
22355300,28,31,-1,-1,6
22355231,46,37,-1,-1,6
22354829,38,53,-1,-1,1
22351034,55,19,-1,-1,5
22353183,8,1,-1,-1,1
22342915,52,24,-1,-1,6
22355247,28,23,-1,-1,3
22346502,9,41,-1,-1,1
22352307,1,40,-1,-1,6
22353780,2,56,-1,-1,6
22346684,56,48,-1,-1,0
22350961,50,20,-1,-1,6
22344939,8,29,-1,-1,2
22355074,39,5,-1,-1,1
22349004,49,10,-1,-1,7
22353770,46,28,-1,-1,3
22355162,35,34,-1,-1,7
22354921,11,37,-1,-1,3
22354541,5,12,-1,-1,1
22354134,51,10,-1,-1,5
22349488,51,32,-1,-1,1
22354933,41,21,-1,-1,3
22350858,21,7,-1,-1,2
22353103,52,58,-1,-1,6
22342148,49,27,-1,-1,4
22354907,49,18,-1,-1,5
22354092,3,2,-1,-1,7
22355454,38,34,-1,-1,3
22345945,3,31,-1,-1,7
22353305,15,45,-1,-1,1
22348456,58,44,-1,-1,0
22338930,33,9,-1,-1,1
22350335,53,49,-1,-1,6
22325158,3,7,-1,-1,3
22342819,49,7,-1,-1,7
22355376,23,25,-1,-1,5
22354248,21,31,-1,-1,2
22353999,58,23,-1,-1,5
22353080,2,33,-1,-1,3
22352694,16,56,-1,-1,3
22355512,26,35,-1,-1,2
22355088,31,14,-1,-1,3
22353699,43,26,-1,-1,1
22350203,34,27,-1,-1,1
22352193,4,52,-1,-1,7
22354327,54,2,-1,-1,0
22353831,55,20,-1,-1,7
22342710,16,7,-1,-1,4
22352780,4,15,-1,-1,7
22353387,17,40,-1,-1,5
22354925,56,25,-1,-1,2
22348101,46,57,-1,-1,4
22353411,24,40,-1,-1,6
22350117,30,22,-1,-1,5
22339545,56,33,-1,-1,4
22353779,24,24,-1,-1,7
22354117,13,26,-1,-1,3
22352698,15,51,-1,-1,4
22354784,43,57,-1,-1,2
22346904,43,52,-1,-1,5
22347212,36,4,-1,-1,6
22346730,58,26,-1,-1,4
22354733,23,56,-1,-1,6
22353443,46,39,-1,-1,5
22350934,34,47,-1,-1,2
22353753,51,34,-1,-1,1
22354457,21,23,-1,-1,1
22351778,17,44,-1,-1,6
22352149,14,30,-1,-1,2
22353302,22,4,-1,-1,4
22342914,58,3,-1,-1,0
22346014,8,34,-1,-1,4
22333745,28,0,-1,-1,2
22355491,53,35,-1,-1,6
22346217,16,55,-1,-1,1
22354083,49,40,-1,-1,7
22351958,12,13,-1,-1,2
22353904,35,15,-1,-1,0
22350893,4,17,-1,-1,2
22350885,14,10,-1,-1,3
22352125,39,28,-1,-1,1
22354355,27,19,-1,-1,5
22347145,1,9,-1,-1,6
22327902,52,22,-1,-1,5
22351629,7,52,-1,-1,4
22355557,42,34,-1,-1,0
22354017,33,49,-1,-1,3
22343122,11,35,-1,-1,3
22337485,7,27,-1,-1,6
22349426,2,44,-1,-1,4
22354625,37,35,-1,-1,1
22350325,8,47,-1,-1,5
22351894,21,25,-1,-1,2
22327841,1,22,-1,-1,1
22349249,53,11,-1,-1,7
22353684,17,34,-1,-1,4
22352026,40,35,-1,-1,5
22351287,10,39,-1,-1,3
22338967,49,53,-1,-1,1
22354632,41,35,-1,-1,1
22354423,38,29,-1,-1,1
22351401,33,43,-1,-1,3
22339120,42,56,-1,-1,0
22355408,14,43,-1,-1,6
22346551,1,56,-1,-1,5
22354245,0,51,-1,-1,1
22355225,34,16,-1,-1,2
22354931,46,19,-1,-1,3
22355430,15,19,-1,-1,4
22354724,14,36,-1,-1,7
22352989,39,31,-1,-1,3
22354564,1,21,-1,-1,5
22354206,38,46,-1,-1,7
22355041,40,47,-1,-1,7
22353769,8,31,-1,-1,7
22350643,5,41,-1,-1,7
22355214,42,19,-1,-1,3
22355536,41,16,-1,-1,6
22340267,42,48,-1,-1,3
22352864,30,13,-1,-1,6
22346355,2,58,-1,-1,6
22354878,25,38,-1,-1,6
22333819,30,2,-1,-1,2
22354869,3,19,-1,-1,0
22350675,19,13,-1,-1,7
22350846,58,58,-1,-1,6
22348444,22,9,-1,-1,5
22347400,2,2,-1,-1,0
22355332,46,8,-1,-1,4
22353847,44,18,-1,-1,3
22346762,29,26,-1,-1,0
22351722,28,32,-1,-1,3
22353403,27,15,-1,-1,3
22352508,58,43,-1,-1,0
22350975,3,24,-1,-1,0
22346256,48,58,-1,-1,2
22354903,27,10,-1,-1,5
22347738,49,36,-1,-1,7
22349765,11,24,-1,-1,1
22351135,25,0,-1,-1,2
22355223,20,36,-1,-1,0
22353590,8,57,-1,-1,3
22355533,3,43,-1,-1,6
22349654,39,27,-1,-1,5
22353376,46,14,-1,-1,7
22352145,26,12,-1,-1,1
22351836,9,17,-1,-1,6
22336957,28,6,-1,-1,2
22355381,9,35,-1,-1,3
22354277,0,55,-1,-1,3
22350086,55,14,-1,-1,1
22344386,54,11,-1,-1,6
22349326,50,13,-1,-1,6
22354673,45,41,-1,-1,2
22347743,33,52,-1,-1,4
22354069,14,20,-1,-1,0
22340401,20,4,-1,-1,6
