# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41806882,57,39,-1,-1,5
41806662,12,19,-1,-1,1
41807120,22,23,-1,-1,3
41789066,58,37,-1,-1,6
41806362,39,40,-1,-1,7
41798399,39,5,-1,-1,0
41806210,38,32,-1,-1,6
41795563,25,47,-1,-1,2
41806242,11,25,-1,-1,3
41807326,50,1,-1,-1,2
41757866,27,7,-1,-1,6
41806542,38,15,-1,-1,2
41805934,50,20,-1,-1,1
41807382,28,20,-1,-1,4
41806187,20,36,-1,-1,5
41802810,22,49,-1,-1,6
41794813,23,7,-1,-1,4
41807022,16,44,-1,-1,0
41802750,26,37,-1,-1,6
41807240,48,7,-1,-1,0
41806437,0,21,-1,-1,2
41806204,34,48,-1,-1,0
41807307,22,38,-1,-1,3
41798604,48,58,-1,-1,7
41803804,29,6,-1,-1,3
41805388,57,36,-1,-1,1
41806705,40,46,-1,-1,5
41804003,57,5,-1,-1,6
41801054,49,17,-1,-1,4
41773110,0,2,-1,-1,0
41799651,0,41,-1,-1,3
41803098,8,12,-1,-1,6
41806195,27,44,-1,-1,4
41806689,51,45,-1,-1,0
41807466,24,18,-1,-1,0
41804259,27,4,-1,-1,0
41802998,39,53,-1,-1,4
41804393,36,49,-1,-1,0
41803334,22,7,-1,-1,1
41804802,25,16,-1,-1,5
41805709,9,9,-1,-1,2
41803525,37,58,-1,-1,6
41807263,35,46,-1,-1,6
41807593,27,33,-1,-1,5
41807634,16,36,-1,-1,6
41793060,49,55,-1,-1,4
41802025,49,16,-1,-1,5
41806659,24,7,-1,-1,4
41800487,51,12,-1,-1,4
41807096,37,22,-1,-1,3
41801150,19,2,-1,-1,5
41807241,25,41,-1,-1,0
41799066,5,45,-1,-1,1
41804219,10,38,-1,-1,2
41801346,7,7,-1,-1,1
41805861,30,57,-1,-1,7
41807208,35,39,-1,-1,2
41807059,14,4,-1,-1,2
41806628,19,11,-1,-1,6
41803146,28,27,-1,-1,1
41793576,31,20,-1,-1,0
41806521,11,43,-1,-1,3
41801726,52,7,-1,-1,1
41806305,36,34,-1,-1,2
41805548,36,21,-1,-1,3
41802442,17,46,-1,-1,3
41804633,7,12,-1,-1,3
41803046,40,18,-1,-1,7
41793349,9,10,-1,-1,7
41805439,36,41,-1,-1,5
41806301,50,8,-1,-1,4
41802918,40,58,-1,-1,1
41799512,35,6,-1,-1,2
41802514,29,13,-1,-1,1
41801986,24,12,-1,-1,0
41803889,14,23,-1,-1,3
41806911,48,50,-1,-1,0
41804649,40,47,-1,-1,5
41807058,25,28,-1,-1,7
41805670,18,30,-1,-1,7
41777118,54,1,-1,-1,6
41802086,45,53,-1,-1,1
41801733,31,5,-1,-1,1
41805497,49,24,-1,-1,0
41805364,30,2,-1,-1,2
41806268,39,29,-1,-1,0
41805992,54,31,-1,-1,1
41807176,41,45,-1,-1,4
41805554,15,20,-1,-1,3
41805244,34,31,-1,-1,3
41807370,20,15,-1,-1,5
41804578,37,13,-1,-1,0
41805024,39,33,-1,-1,3
41804175,9,17,-1,-1,4
41806055,1,26,-1,-1,4
41796695,56,46,-1,-1,6
41795626,41,30,-1,-1,3
41806561,10,54,-1,-1,7
41801821,54,8,-1,-1,5
41805023,13,43,-1,-1,5
41806835,27,2,-1,-1,3
41801873,54,10,-1,-1,7
41803880,9,11,-1,-1,2
41806717,19,37,-1,-1,2
41796190,41,3,-1,-1,3
41802925,49,31,-1,-1,4
41804043,19,23,-1,-1,5
41806120,51,25,-1,-1,7
41806654,17,26,-1,-1,1
41807035,42,28,-1,-1,0
41805040,10,50,-1,-1,3
41804790,27,19,-1,-1,1
41806588,43,35,-1,-1,3
41804585,20,2,-1,-1,1
41793892,26,7,-1,-1,5
41789377,42,4,-1,-1,7
41807329,13,50,-1,-1,1
41804242,35,51,-1,-1,5
41799208,51,21,-1,-1,4
41807642,18,25,-1,-1,6
41802974,3,6,-1,-1,7
41799972,21,11,-1,-1,0
41804100,21,57,-1,-1,4
41798715,50,30,-1,-1,1
41807449,16,40,-1,-1,2
41805142,45,26,-1,-1,2
41803745,36,6,-1,-1,5
41806575,7,43,-1,-1,2
41801357,56,54,-1,-1,6
41795200,43,10,-1,-1,6
41803457,5,52,-1,-1,7
41807132,31,38,-1,-1,4
41806935,13,38,-1,-1,2
41806481,21,19,-1,-1,5
41807408,34,20,-1,-1,1
41800557,4,48,-1,-1,6
41806651,29,49,-1,-1,2
41807121,25,24,-1,-1,4
41800861,48,43,-1,-1,5
41800427,50,26,-1,-1,6
41806379,19,46,-1,-1,2
41802853,22,56,-1,-1,0
41804673,4,53,-1,-1,7
41803739,29,14,-1,-1,2
41807338,29,31,-1,-1,6
41804956,31,18,-1,-1,1
41799547,39,51,-1,-1,5
41806570,48,41,-1,-1,1
41807515,34,17,-1,-1,6
41802298,20,58,-1,-1,6
41806053,22,21,-1,-1,4
41807609,35,12,-1,-1,4
41807614,48,53,-1,-1,4
41806303,25,29,-1,-1,5
41799275,46,7,-1,-1,5
41806508,31,56,-1,-1,6
41805837,6,43,-1,-1,4
41805233,3,10,-1,-1,1
41807463,27,25,-1,-1,1
41804895,10,57,-1,-1,5
41800999,42,53,-1,-1,6
41807040,24,55,-1,-1,0
41807549,51,2,-1,-1,4
41789246,51,27,-1,-1,0
41805700,1,42,-1,-1,7
41791919,55,49,-1,-1,0
41807378,10,21,-1,-1,4
41807185,3,20,-1,-1,1
41805386,39,55,-1,-1,3
41778646,51,56,-1,-1,6
41800490,39,10,-1,-1,5
41764203,52,52,-1,-1,0
41799803,17,0,-1,-1,2
41804924,10,44,-1,-1,1
41802587,48,42,-1,-1,3
41789707,51,49,-1,-1,6
41803634,38,51,-1,-1,7
41804831,2,21,-1,-1,2
41805409,49,5,-1,-1,0
41807352,42,26,-1,-1,0
41807469,15,25,-1,-1,0
41807023,39,47,-1,-1,0
41802667,28,13,-1,-1,1
41802609,1,2,-1,-1,7
41801824,9,40,-1,-1,2
41807196,34,36,-1,-1,4
41788454,54,19,-1,-1,0
41806462,4,20,-1,-1,0
41796209,3,34,-1,-1,3
41807188,44,58,-1,-1,2
41807260,25,25,-1,-1,6
41798193,6,58,-1,-1,2
41806616,13,3,-1,-1,2
41807543,37,46,-1,-1,6
41800837,50,35,-1,-1,1
41790284,58,32,-1,-1,4
41766744,53,47,-1,-1,5
41806539,22,22,-1,-1,1
41805918,15,30,-1,-1,0
41807186,39,45,-1,-1,5
41807162,42,41,-1,-1,1
41804986,19,56,-1,-1,1
41804669,0,51,-1,-1,1
41806933,6,33,-1,-1,5
41806884,48,45,-1,-1,3
41801988,32,55,-1,-1,2
41807611,35,40,-1,-1,5
41805777,3,22,-1,-1,4
41797197,53,25,-1,-1,1
41791075,9,58,-1,-1,6
41791367,55,4,-1,-1,6
41803396,38,49,-1,-1,6
41806465,8,54,-1,-1,5
41806574,0,36,-1,-1,2
41804488,8,29,-1,-1,0
41796509,54,49,-1,-1,3
41799497,54,35,-1,-1,7
41805511,21,27,-1,-1,4
41807607,29,26,-1,-1,5
41804761,7,24,-1,-1,7
41806915,50,33,-1,-1,6
41791066,51,54,-1,-1,3
41803324,53,36,-1,-1,0
41803801,47,7,-1,-1,3
41805442,31,13,-1,-1,4
41805744,22,10,-1,-1,2
41807410,20,16,-1,-1,4
41799623,58,29,-1,-1,6
41804421,55,26,-1,-1,7
41805775,48,47,-1,-1,1
41807214,36,32,-1,-1,7
41807156,25,19,-1,-1,7
41806104,10,30,-1,-1,3
41807184,5,36,-1,-1,7
41806473,18,22,-1,-1,1
41806902,41,34,-1,-1,5
41807534,18,28,-1,-1,2
41784358,6,7,-1,-1,6
41807429,51,46,-1,-1,7
41807520,17,45,-1,-1,0
41806669,29,36,-1,-1,0
41804372,38,21,-1,-1,6
41804148,38,0,-1,-1,4
41803284,56,7,-1,-1,1
41807599,44,45,-1,-1,4
41807078,11,26,-1,-1,2
41807489,17,4,-1,-1,4
41802384,35,56,-1,-1,0
41805242,20,12,-1,-1,6
41783576,8,7,-1,-1,6
41807337,43,32,-1,-1,0
41806627,37,44,-1,-1,4
41807335,39,22,-1,-1,2
41798865,52,4,-1,-1,1
41797246,58,44,-1,-1,6
41805359,54,58,-1,-1,6
41807527,33,40,-1,-1,6
41800608,52,43,-1,-1,5
41806985,31,25,-1,-1,3
41803481,17,11,-1,-1,5
41800950,44,43,-1,-1,7
41806905,10,18,-1,-1,0
41807215,15,26,-1,-1,0
41806982,0,13,-1,-1,2
41805429,43,43,-1,-1,6
41802216,18,37,-1,-1,1
41806297,51,57,-1,-1,3
41806096,51,41,-1,-1,2
41796235,16,55,-1,-1,4
41805457,47,58,-1,-1,2
41804678,45,0,-1,-1,2
41803637,57,56,-1,-1,6
41803831,4,32,-1,-1,4
41805824,35,52,-1,-1,1
41807349,25,17,-1,-1,1
41795466,39,54,-1,-1,5
41804792,31,16,-1,-1,4
41804569,14,45,-1,-1,0
41799859,11,55,-1,-1,6
41787829,53,39,-1,-1,3
41807372,32,24,-1,-1,2
41807625,29,53,-1,-1,3
41803094,54,51,-1,-1,3
41807588,32,48,-1,-1,4
41807538,55,44,-1,-1,7
41806791,32,34,-1,-1,4
41806509,51,16,-1,-1,5
41801915,16,8,-1,-1,6
41801799,12,41,-1,-1,2
41801328,2,22,-1,-1,4
41807437,31,9,-1,-1,0
41782846,10,0,-1,-1,5
41807641,41,22,-1,-1,7
41803191,0,47,-1,-1,2
41803504,16,45,-1,-1,0
41803589,25,56,-1,-1,4
41803364,4,16,-1,-1,1
41805851,16,49,-1,-1,0
41805299,40,10,-1,-1,7
41798086,16,25,-1,-1,5
41795707,5,22,-1,-1,0
41794579,12,29,-1,-1,5
41806385,23,28,-1,-1,6
41806286,17,31,-1,-1,7
41805137,10,39,-1,-1,2
41800457,0,38,-1,-1,3
41807177,23,49,-1,-1,6
41804712,30,8,-1,-1,5
41807159,18,51,-1,-1,4
41791343,9,7,-1,-1,0
41807522,11,52,-1,-1,7
41805383,27,52,-1,-1,2
41805376,8,46,-1,-1,3
41800377,48,36,-1,-1,4
41801380,32,45,-1,-1,2
41793443,7,2,-1,-1,2
41806786,39,31,-1,-1,4
41802679,45,36,-1,-1,6
41806641,43,58,-1,-1,1
41802363,56,0,-1,-1,5
41807513,28,36,-1,-1,1
41806848,58,16,-1,-1,0
41807048,11,5,-1,-1,0
41802273,3,36,-1,-1,3
41805479,22,19,-1,-1,6
41789568,35,57,-1,-1,4
41807339,6,35,-1,-1,2
41807406,12,55,-1,-1,0
41807387,28,41,-1,-1,3
41802914,36,3,-1,-1,7
41798883,3,3,-1,-1,4
41804828,29,11,-1,-1,4
41806707,48,32,-1,-1,4
41803296,33,48,-1,-1,2
41806341,10,24,-1,-1,2
41807374,32,51,-1,-1,0
41803489,14,18,-1,-1,3
41805839,34,1,-1,-1,1
41801119,56,40,-1,-1,6
41804609,41,5,-1,-1,6
41803327,13,17,-1,-1,4
41804875,41,28,-1,-1,2
41807530,37,19,-1,-1,3
41807554,42,34,-1,-1,5
41803395,44,38,-1,-1,0
41793133,51,29,-1,-1,7
41805169,31,27,-1,-1,7
41794907,2,23,-1,-1,1
41793411,0,39,-1,-1,2
41807100,20,37,-1,-1,7
41806177,53,9,-1,-1,2
41803348,32,26,-1,-1,1
41806967,21,22,-1,-1,5
41805166,55,45,-1,-1,2
41803773,0,28,-1,-1,4
41803625,23,58,-1,-1,2
41801371,14,38,-1,-1,1
41806073,30,17,-1,-1,5
41805132,24,49,-1,-1,4
41805309,44,5,-1,-1,2
41807051,20,45,-1,-1,6
41807346,23,19,-1,-1,1
41802016,45,11,-1,-1,6
41804618,11,24,-1,-1,4
41805148,25,54,-1,-1,4
41798102,28,39,-1,-1,7
41805565,28,19,-1,-1,5
41807315,41,20,-1,-1,7
41799358,42,18,-1,-1,5
41799800,19,57,-1,-1,1
41805874,14,2,-1,-1,3
41791957,53,41,-1,-1,5
41799895,48,11,-1,-1,5
41806812,12,36,-1,-1,2
41796309,30,0,-1,-1,2
41798918,58,33,-1,-1,5
41804634,46,45,-1,-1,2
41803426,27,57,-1,-1,7
41806149,43,56,-1,-1,2
41807299,20,26,-1,-1,3
41806317,19,24,-1,-1,6
