# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43068713,57,42,-1,-1,2
43069388,57,16,-1,-1,3
43061088,9,41,-1,-1,7
43075395,11,17,-1,-1,0
43069753,9,29,-1,-1,7
43067757,7,37,-1,-1,0
43065629,53,27,-1,-1,0
43075599,53,50,-1,-1,3
43073990,14,29,-1,-1,4
43073081,14,8,-1,-1,3
43074842,14,36,-1,-1,2
43068050,57,13,-1,-1,5
43070950,55,38,-1,-1,0
43071233,37,31,-1,-1,3
43068518,44,7,-1,-1,6
43074263,37,9,-1,-1,7
43064148,4,47,-1,-1,7
43073981,28,7,-1,-1,1
43074340,16,20,-1,-1,4
43075212,44,44,-1,-1,4
43074349,44,48,-1,-1,3
43066109,58,47,-1,-1,7
43074973,23,31,-1,-1,3
43066854,51,9,-1,-1,6
43059524,9,2,-1,-1,6
43074166,3,15,-1,-1,6
43075436,26,22,-1,-1,1
43071364,25,18,-1,-1,0
43073954,41,15,-1,-1,1
43075264,30,33,-1,-1,5
43071214,49,49,-1,-1,1
43066122,5,12,-1,-1,6
43063240,51,55,-1,-1,6
43073079,2,27,-1,-1,3
43075412,46,21,-1,-1,5
43073702,53,7,-1,-1,5
43071407,16,43,-1,-1,2
43073717,40,53,-1,-1,4
43073565,32,54,-1,-1,4
43069520,11,5,-1,-1,6
43072300,23,54,-1,-1,0
43071093,37,32,-1,-1,3
43073285,21,36,-1,-1,2
43075014,50,46,-1,-1,7
43065738,47,3,-1,-1,0
43073752,55,30,-1,-1,1
43062964,49,51,-1,-1,0
43072536,56,45,-1,-1,6
43075234,28,18,-1,-1,2
43075351,38,37,-1,-1,2
43070842,3,4,-1,-1,2
43072211,33,42,-1,-1,2
43073956,20,53,-1,-1,5
43073401,42,5,-1,-1,6
43069125,50,40,-1,-1,6
43074093,27,51,-1,-1,5
43059118,45,58,-1,-1,2
43072992,20,30,-1,-1,1
43075657,18,33,-1,-1,0
43074594,10,57,-1,-1,4
43061370,44,56,-1,-1,4
43063271,48,14,-1,-1,5
43074344,53,40,-1,-1,0
43074693,23,20,-1,-1,6
43072676,1,13,-1,-1,2
43073862,12,4,-1,-1,3
43075574,21,49,-1,-1,0
43075104,7,28,-1,-1,6
43075673,30,37,-1,-1,4
43073975,44,27,-1,-1,3
43071015,38,58,-1,-1,2
43070422,48,51,-1,-1,5
43072129,9,48,-1,-1,4
43074020,15,32,-1,-1,3
43050106,55,58,-1,-1,1
43074696,27,50,-1,-1,6
43070097,9,22,-1,-1,1
43075516,44,22,-1,-1,5
43074721,28,2,-1,-1,3
43070661,21,8,-1,-1,3
43073138,29,28,-1,-1,0
43072252,23,34,-1,-1,2
43074934,46,38,-1,-1,3
43066903,48,47,-1,-1,0
43074950,15,31,-1,-1,5
43075440,4,5,-1,-1,6
43058187,41,5,-1,-1,0
43062013,36,6,-1,-1,5
43071473,47,38,-1,-1,0
43074915,21,30,-1,-1,1
43038123,53,6,-1,-1,0
43073906,16,42,-1,-1,7
43060190,0,14,-1,-1,4
43072643,18,29,-1,-1,5
43071444,34,4,-1,-1,2
43075458,35,18,-1,-1,4
43075080,15,11,-1,-1,4
43067777,51,6,-1,-1,6
43074806,34,38,-1,-1,2
43065301,3,34,-1,-1,3
43075379,49,38,-1,-1,6
43061862,2,1,-1,-1,6
43075503,14,15,-1,-1,7
43063748,12,3,-1,-1,7
43075562,48,7,-1,-1,2
43075522,25,51,-1,-1,2
43075266,25,52,-1,-1,7
43073639,1,30,-1,-1,0
43074204,17,48,-1,-1,5
43075284,42,21,-1,-1,6
43063408,56,58,-1,-1,6
43072867,46,14,-1,-1,2
43071077,6,1,-1,-1,1
43070967,44,52,-1,-1,4
43075068,48,28,-1,-1,4
43075710,14,17,-1,-1,2
43075188,31,11,-1,-1,4
43074421,2,45,-1,-1,3
43069938,4,10,-1,-1,0
43066472,3,31,-1,-1,6
43073553,49,15,-1,-1,2
43073835,41,31,-1,-1,3
43075655,21,33,-1,-1,7
43068023,20,27,-1,-1,3
43075136,5,11,-1,-1,0
43075676,49,27,-1,-1,7
43066624,0,26,-1,-1,4
43075370,36,17,-1,-1,3
43075587,29,34,-1,-1,1
43075600,41,0,-1,-1,2
43047073,1,5,-1,-1,5
43075558,22,45,-1,-1,7
43066400,25,2,-1,-1,2
43074325,46,45,-1,-1,7
43074342,24,51,-1,-1,7
43050563,0,8,-1,-1,1
43075044,17,15,-1,-1,1
43074702,21,43,-1,-1,5
43071245,11,53,-1,-1,4
43074573,29,24,-1,-1,1
43071157,16,12,-1,-1,7
43067925,35,56,-1,-1,2
43066562,2,41,-1,-1,1
43069913,34,5,-1,-1,6
43064408,9,4,-1,-1,6
43074955,9,34,-1,-1,0
43075030,29,53,-1,-1,3
43072452,23,14,-1,-1,2
43075607,9,27,-1,-1,2
43074868,21,13,-1,-1,7
43070993,7,3,-1,-1,1
43075034,12,10,-1,-1,1
43071507,28,48,-1,-1,0
43075231,10,29,-1,-1,7
43067789,18,7,-1,-1,7
43073438,55,7,-1,-1,0
43074249,42,47,-1,-1,3
43075029,25,8,-1,-1,1
43072220,15,18,-1,-1,3
43070972,21,10,-1,-1,4
43062125,31,5,-1,-1,6
43072683,52,14,-1,-1,5
43074960,31,23,-1,-1,6
43060833,56,29,-1,-1,0
43072590,29,43,-1,-1,1
43074770,3,23,-1,-1,5
43070511,35,26,-1,-1,3
43069951,28,8,-1,-1,4
43056706,42,54,-1,-1,0
43071767,39,0,-1,-1,6
43074632,34,21,-1,-1,3
43074629,34,30,-1,-1,2
43066018,52,26,-1,-1,5
43072471,39,47,-1,-1,4
43073507,17,57,-1,-1,6
43056178,58,9,-1,-1,6
43065114,56,19,-1,-1,7
43073253,54,31,-1,-1,5
43073159,18,46,-1,-1,7
43068349,15,15,-1,-1,2
43062614,58,10,-1,-1,5
43071637,56,42,-1,-1,5
43075342,35,32,-1,-1,5
43071903,7,21,-1,-1,6
43068081,45,57,-1,-1,1
43069131,58,40,-1,-1,4
43066349,46,9,-1,-1,1
43073369,57,27,-1,-1,1
43070872,11,9,-1,-1,3
43075319,26,11,-1,-1,3
43074633,55,9,-1,-1,0
43074365,10,53,-1,-1,0
43073925,48,20,-1,-1,6
43068135,58,19,-1,-1,0
43074687,57,28,-1,-1,1
43075437,28,32,-1,-1,6
43074741,45,16,-1,-1,6
43072153,53,10,-1,-1,7
43073176,16,13,-1,-1,6
43074098,33,22,-1,-1,1
43073627,34,56,-1,-1,1
43074493,20,29,-1,-1,6
43070247,50,28,-1,-1,1
43074923,37,41,-1,-1,5
43073217,20,4,-1,-1,5
43074214,54,37,-1,-1,5
43074126,6,29,-1,-1,0
43059455,17,5,-1,-1,3
43075565,25,30,-1,-1,6
43069709,54,1,-1,-1,6
43071506,46,13,-1,-1,6
43028632,56,50,-1,-1,1
43068723,0,58,-1,-1,2
43074143,30,49,-1,-1,1
43073330,21,57,-1,-1,0
43074484,19,3,-1,-1,0
43071865,15,54,-1,-1,0
43062807,2,28,-1,-1,7
