# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31196780,43,56,-1,-1,3
31198887,32,0,-1,-1,3
31191991,51,24,-1,-1,7
31188619,58,13,-1,-1,0
31188002,52,6,-1,-1,4
31198162,36,32,-1,-1,5
31195019,18,12,-1,-1,5
31197747,42,42,-1,-1,1
31198466,36,42,-1,-1,3
31187148,21,56,-1,-1,4
31198910,57,11,-1,-1,7
31193615,43,28,-1,-1,1
31196298,6,45,-1,-1,4
31196705,37,35,-1,-1,5
31193966,10,56,-1,-1,3
31195022,57,29,-1,-1,1
31186191,0,41,-1,-1,2
31195200,52,18,-1,-1,3
31191775,25,6,-1,-1,5
31195580,56,2,-1,-1,5
31198771,28,45,-1,-1,2
31196323,8,58,-1,-1,1
31195587,44,0,-1,-1,4
31198098,18,53,-1,-1,4
31192194,14,21,-1,-1,5
31198015,29,8,-1,-1,5
31191400,2,1,-1,-1,1
31192813,27,27,-1,-1,5
31183746,44,9,-1,-1,1
31197835,11,38,-1,-1,3
31189969,52,22,-1,-1,7
31198409,35,23,-1,-1,5
31198197,39,31,-1,-1,6
31196657,33,37,-1,-1,2
31198411,40,48,-1,-1,0
31196027,9,19,-1,-1,4
31192134,12,1,-1,-1,0
31198386,17,15,-1,-1,3
31197083,30,15,-1,-1,2
31197455,27,38,-1,-1,6
31195023,30,47,-1,-1,0
31197387,46,57,-1,-1,1
31196725,41,14,-1,-1,6
31197622,45,23,-1,-1,6
31195078,40,24,-1,-1,0
31195609,31,56,-1,-1,0
31197831,54,49,-1,-1,6
31190039,57,3,-1,-1,2
31195559,41,8,-1,-1,4
31193695,28,58,-1,-1,6
31196393,26,43,-1,-1,2
31198907,37,20,-1,-1,7
31195130,14,24,-1,-1,6
31196430,55,47,-1,-1,1
31198507,43,7,-1,-1,0
31197889,51,32,-1,-1,3
31194144,46,24,-1,-1,7
31177654,7,1,-1,-1,4
31198803,23,40,-1,-1,1
31197072,8,37,-1,-1,7
31198624,20,35,-1,-1,5
31195621,36,20,-1,-1,7
31195794,29,11,-1,-1,2
31198010,40,9,-1,-1,0
31186088,6,10,-1,-1,5
