# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34838538,29,45,-1,-1,6
34825885,5,1,-1,-1,1
34832880,28,29,-1,-1,4
34828074,54,52,-1,-1,2
34837829,22,25,-1,-1,6
34836385,38,0,-1,-1,5
34830601,38,26,-1,-1,2
34837219,57,16,-1,-1,5
34838309,42,31,-1,-1,5
34838188,42,55,-1,-1,2
34831026,12,11,-1,-1,6
34838036,43,46,-1,-1,7
34828178,8,30,-1,-1,2
34828184,6,19,-1,-1,2
34828855,50,45,-1,-1,3
34835610,36,37,-1,-1,0
34835023,35,44,-1,-1,2
34824855,54,26,-1,-1,1
34836152,51,14,-1,-1,0
34837591,55,33,-1,-1,7
34834544,11,30,-1,-1,2
34837147,5,52,-1,-1,6
34828858,40,10,-1,-1,1
34837286,14,26,-1,-1,6
34837589,9,13,-1,-1,1
34835495,51,10,-1,-1,1
34832554,3,1,-1,-1,5
34838308,41,43,-1,-1,2
34837840,43,23,-1,-1,3
34828303,57,30,-1,-1,1
34833038,14,54,-1,-1,3
34837573,37,23,-1,-1,0
34836917,42,52,-1,-1,6
34837427,25,32,-1,-1,3
34837991,15,12,-1,-1,3
34831819,19,31,-1,-1,5
34838020,38,53,-1,-1,4
34787110,5,2,-1,-1,7
34833126,2,7,-1,-1,1
34833722,42,19,-1,-1,1
34837979,26,19,-1,-1,4
34833629,16,55,-1,-1,2
34832282,56,50,-1,-1,1
34834764,41,56,-1,-1,4
34831588,55,48,-1,-1,1
34838162,21,8,-1,-1,3
34838446,14,36,-1,-1,2
34832245,56,22,-1,-1,0
34837815,2,23,-1,-1,1
34830681,32,8,-1,-1,3
34836050,17,18,-1,-1,2
34838244,32,23,-1,-1,7
34835568,10,5,-1,-1,2
34838288,14,15,-1,-1,0
34834846,33,57,-1,-1,1
34836781,1,46,-1,-1,4
34831063,6,53,-1,-1,4
34837832,10,11,-1,-1,0
34836219,21,18,-1,-1,2
34834409,29,49,-1,-1,3
34837928,5,12,-1,-1,4
34835111,44,51,-1,-1,1
34837733,23,34,-1,-1,5
34836135,23,55,-1,-1,7
34835271,37,58,-1,-1,0
34807792,45,56,-1,-1,3
34833384,36,52,-1,-1,0
34822688,49,11,-1,-1,1
34835265,50,18,-1,-1,4
34838280,3,20,-1,-1,4
34837771,40,33,-1,-1,6
34825457,54,23,-1,-1,0
34836189,34,15,-1,-1,6
34838314,13,14,-1,-1,5
34834350,29,14,-1,-1,3
34837052,21,52,-1,-1,0
34836455,28,47,-1,-1,3
34835747,5,37,-1,-1,1
34838030,30,20,-1,-1,1
34838064,52,25,-1,-1,0
34833558,14,28,-1,-1,3
34836173,17,24,-1,-1,1
34837354,6,11,-1,-1,6
34833883,34,29,-1,-1,7
34837745,15,21,-1,-1,0
34837202,37,32,-1,-1,0
34837800,32,12,-1,-1,3
34837306,1,49,-1,-1,2
34819989,50,54,-1,-1,0
34826381,50,53,-1,-1,6
34838401,11,20,-1,-1,2
34834277,45,13,-1,-1,5
34831934,53,21,-1,-1,6
34831774,42,6,-1,-1,4
34838112,33,32,-1,-1,3
34838002,17,33,-1,-1,4
34838418,57,41,-1,-1,2
34836419,24,8,-1,-1,0
34836163,39,33,-1,-1,6
34838081,22,40,-1,-1,1
34836911,20,12,-1,-1,2
34834659,45,31,-1,-1,4
34834537,3,12,-1,-1,4
34834596,47,26,-1,-1,3
34824446,3,53,-1,-1,6
34835690,16,45,-1,-1,7
34832034,21,13,-1,-1,7
34836080,53,43,-1,-1,1
34835673,42,17,-1,-1,4
34834530,14,13,-1,-1,7
34818620,0,2,-1,-1,1
34838078,2,16,-1,-1,3
34838016,23,25,-1,-1,2
34830581,52,45,-1,-1,5
34836433,27,44,-1,-1,5
34828610,49,13,-1,-1,7
34836534,14,21,-1,-1,2
34836458,30,16,-1,-1,2
34838031,0,34,-1,-1,3
34836434,39,11,-1,-1,3
34836744,50,34,-1,-1,6
34837846,30,47,-1,-1,6
34838097,27,5,-1,-1,5
34827339,54,47,-1,-1,3
34837289,49,30,-1,-1,1
34830547,58,47,-1,-1,4
34837817,58,31,-1,-1,0
34834073,39,31,-1,-1,7
34826941,9,17,-1,-1,2
34834311,18,37,-1,-1,7
34834474,45,33,-1,-1,7
34837619,10,48,-1,-1,2
34838136,27,33,-1,-1,3
34831966,22,38,-1,-1,1
34835685,32,44,-1,-1,0
34837617,12,36,-1,-1,0
34832139,9,45,-1,-1,1
34833955,57,15,-1,-1,5
34835986,24,14,-1,-1,2
34837656,7,36,-1,-1,6
34838129,23,12,-1,-1,6
34838359,49,44,-1,-1,4
34834072,39,18,-1,-1,4
34832487,45,23,-1,-1,1
34837295,17,12,-1,-1,6
34835526,5,29,-1,-1,2
34833591,28,27,-1,-1,7
34837075,31,30,-1,-1,6
34830412,12,49,-1,-1,6
34837314,56,30,-1,-1,0
34838451,37,7,-1,-1,5
34811116,55,26,-1,-1,6
34820436,52,46,-1,-1,3
34835654,52,43,-1,-1,4
34834137,39,47,-1,-1,3
34834120,55,17,-1,-1,5
34837410,23,7,-1,-1,0
34837501,27,48,-1,-1,5
34821576,22,2,-1,-1,2
34829736,44,10,-1,-1,7
34821461,58,53,-1,-1,5
34837743,6,30,-1,-1,1
34838317,29,4,-1,-1,3
34837175,41,5,-1,-1,2
34834017,50,28,-1,-1,5
34838115,19,12,-1,-1,1
34837375,7,57,-1,-1,3
34837479,25,44,-1,-1,1
34837072,40,4,-1,-1,6
34834696,57,34,-1,-1,3
34837301,49,4,-1,-1,7
34837585,8,36,-1,-1,6
34837379,49,23,-1,-1,6
34833191,4,8,-1,-1,0
34836034,57,52,-1,-1,3
34838518,24,42,-1,-1,0
34821399,51,15,-1,-1,6
34838304,21,1,-1,-1,0
34838277,25,39,-1,-1,0
34836683,48,10,-1,-1,2
34834215,6,10,-1,-1,2
34834099,18,20,-1,-1,3
34828745,49,1,-1,-1,0
34833282,0,25,-1,-1,2
34837435,8,14,-1,-1,6
34837333,26,34,-1,-1,4
34836783,34,25,-1,-1,4
34838063,12,57,-1,-1,3
34837328,26,32,-1,-1,5
34831805,14,19,-1,-1,2
34835355,22,41,-1,-1,4
34837682,18,12,-1,-1,4
34835723,13,21,-1,-1,7
34837578,16,44,-1,-1,7
34831431,51,19,-1,-1,4
34832996,20,7,-1,-1,7
34835792,11,34,-1,-1,5
34835313,49,22,-1,-1,3
34837077,20,47,-1,-1,4
34825950,54,56,-1,-1,6
34830392,27,50,-1,-1,1
