# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51216136,9,29,-1,-1,0
51216431,39,49,-1,-1,1
51212097,43,2,-1,-1,6
51218647,25,25,-1,-1,4
51220888,43,45,-1,-1,7
51220741,19,33,-1,-1,2
51218772,33,11,-1,-1,3
51220153,45,31,-1,-1,5
51220134,48,21,-1,-1,4
51218395,57,39,-1,-1,6
51220794,24,27,-1,-1,2
51219636,35,47,-1,-1,3
51219680,26,47,-1,-1,6
51204567,52,11,-1,-1,3
51213662,35,42,-1,-1,7
51219299,40,54,-1,-1,0
51216819,23,53,-1,-1,7
51204917,50,16,-1,-1,6
51218886,11,15,-1,-1,4
51219450,47,35,-1,-1,0
51220802,18,12,-1,-1,1
51217786,53,15,-1,-1,2
51219888,24,19,-1,-1,1
51219968,50,20,-1,-1,5
51217458,2,56,-1,-1,2
51219635,14,17,-1,-1,2
51220957,41,26,-1,-1,6
51217583,39,14,-1,-1,2
51219763,18,50,-1,-1,7
51216669,32,6,-1,-1,6
51220899,36,1,-1,-1,6
51220657,33,29,-1,-1,2
51220609,20,33,-1,-1,7
51219739,0,10,-1,-1,2
51220254,10,28,-1,-1,0
51207521,56,15,-1,-1,7
51220298,48,34,-1,-1,0
51219368,16,11,-1,-1,5
51219457,19,51,-1,-1,2
51218121,46,38,-1,-1,3
51211758,13,14,-1,-1,1
51212142,52,4,-1,-1,0
51213444,14,48,-1,-1,5
51220975,58,51,-1,-1,0
51219630,28,17,-1,-1,6
51209862,44,0,-1,-1,3
51219756,32,25,-1,-1,5
51211804,10,48,-1,-1,6
51217422,4,27,-1,-1,0
51215819,48,7,-1,-1,5
51215844,23,42,-1,-1,4
51218310,29,35,-1,-1,1
51211782,26,6,-1,-1,4
51205376,6,51,-1,-1,4
51218334,5,4,-1,-1,4
51219677,29,18,-1,-1,1
51217528,11,39,-1,-1,4
51211894,25,10,-1,-1,7
51216759,43,35,-1,-1,7
51216018,34,25,-1,-1,0
51216533,5,40,-1,-1,3
51219239,28,29,-1,-1,1
51219409,17,19,-1,-1,5
51220322,53,53,-1,-1,6
51182855,56,53,-1,-1,2
51217402,52,48,-1,-1,5
51213846,1,53,-1,-1,1
51218931,15,2,-1,-1,6
51219109,44,25,-1,-1,1
51217202,48,24,-1,-1,0
51220509,16,23,-1,-1,3
51205865,14,5,-1,-1,5
51218867,33,43,-1,-1,1
51218224,30,27,-1,-1,7
51217886,18,37,-1,-1,7
51219572,10,11,-1,-1,3
51216740,45,41,-1,-1,6
51218477,39,8,-1,-1,7
51216363,56,28,-1,-1,2
51219620,36,3,-1,-1,7
51220684,31,43,-1,-1,3
51220810,38,42,-1,-1,2
51209366,49,4,-1,-1,2
51216757,38,48,-1,-1,4
51220917,54,31,-1,-1,3
51220205,7,56,-1,-1,3
51219878,32,19,-1,-1,4
51219111,12,16,-1,-1,4
51220961,40,10,-1,-1,1
51180016,55,52,-1,-1,6
51219423,28,49,-1,-1,4
51216833,37,41,-1,-1,2
51220324,55,28,-1,-1,1
51214068,50,17,-1,-1,2
51210397,53,12,-1,-1,7
51220880,54,53,-1,-1,4
51219402,39,36,-1,-1,5
51213605,9,45,-1,-1,4
51219701,16,53,-1,-1,6
51216319,19,50,-1,-1,2
51219523,35,53,-1,-1,1
51207964,10,26,-1,-1,5
51219095,9,23,-1,-1,4
51199339,48,55,-1,-1,7
51215430,7,58,-1,-1,6
51187652,55,42,-1,-1,0
51219908,47,40,-1,-1,0
51216142,40,31,-1,-1,0
51218613,35,36,-1,-1,5
51220364,6,32,-1,-1,4
51215911,19,54,-1,-1,1
51219208,31,21,-1,-1,5
51219546,4,43,-1,-1,2
51216532,55,22,-1,-1,4
51220780,29,1,-1,-1,1
51218566,51,43,-1,-1,3
51212932,57,4,-1,-1,4
51220056,43,32,-1,-1,5
51220124,30,2,-1,-1,3
51218142,39,7,-1,-1,7
51215946,14,51,-1,-1,7
51219246,20,55,-1,-1,4
51212534,57,18,-1,-1,5
51220349,0,50,-1,-1,2
51216829,36,55,-1,-1,1
51220354,27,37,-1,-1,2
51220456,36,24,-1,-1,0
51220274,35,39,-1,-1,7
51219065,28,35,-1,-1,0
51210851,7,47,-1,-1,1
51213501,22,18,-1,-1,6
51209401,20,8,-1,-1,3
51219614,43,15,-1,-1,2
51220407,42,36,-1,-1,1
51220767,34,57,-1,-1,7
51219226,5,16,-1,-1,2
51217338,46,17,-1,-1,2
51217046,24,55,-1,-1,5
51218757,9,44,-1,-1,1
51219418,47,41,-1,-1,0
51215122,4,0,-1,-1,2
51211689,7,6,-1,-1,3
51220098,49,28,-1,-1,2
51216878,12,24,-1,-1,6
51216557,5,7,-1,-1,5
51216559,50,29,-1,-1,3
51219902,5,50,-1,-1,5
51220432,35,31,-1,-1,1
51220882,31,17,-1,-1,1
51220687,24,48,-1,-1,4
51220824,10,37,-1,-1,0
51219241,52,5,-1,-1,6
51215407,43,52,-1,-1,7
51218106,18,9,-1,-1,3
51219278,1,22,-1,-1,1
51202823,9,39,-1,-1,7
51214748,21,2,-1,-1,2
51220747,27,27,-1,-1,5
51220971,7,8,-1,-1,0
51214140,54,21,-1,-1,6
51218891,34,28,-1,-1,5
51219231,54,20,-1,-1,7
51220297,17,30,-1,-1,1
51220765,25,49,-1,-1,0
51220839,8,35,-1,-1,6
51218423,3,53,-1,-1,7
51219890,35,41,-1,-1,5
51217502,36,45,-1,-1,1
51210545,16,0,-1,-1,6
51220575,50,53,-1,-1,1
51195361,52,17,-1,-1,0
51217609,36,36,-1,-1,0
51220955,33,32,-1,-1,6
51218411,42,12,-1,-1,5
51220260,4,45,-1,-1,2
51216620,15,18,-1,-1,6
51217497,42,38,-1,-1,4
51213112,2,48,-1,-1,3
51196912,51,54,-1,-1,5
51216032,6,40,-1,-1,6
51219869,37,19,-1,-1,1
51220361,13,31,-1,-1,5
51214555,56,36,-1,-1,6
51220673,28,12,-1,-1,7
51220261,2,51,-1,-1,6
51213597,8,14,-1,-1,4
51219937,31,19,-1,-1,4
51218266,34,0,-1,-1,4
51212618,37,11,-1,-1,7
51206595,19,7,-1,-1,3
51220667,14,24,-1,-1,4
51219045,44,51,-1,-1,5
51220501,15,17,-1,-1,4
51212129,3,33,-1,-1,5
51220561,30,55,-1,-1,2
51219800,13,45,-1,-1,7
51220440,37,32,-1,-1,1
51217016,55,55,-1,-1,3
51202903,9,16,-1,-1,2
51220721,16,1,-1,-1,7
51220663,23,52,-1,-1,7
51220731,50,38,-1,-1,1
51220832,37,42,-1,-1,0
51220143,3,32,-1,-1,4
51213763,38,2,-1,-1,0
51200675,3,5,-1,-1,0
51219993,28,42,-1,-1,0
51220555,26,20,-1,-1,0
51217971,28,22,-1,-1,2
51215132,6,39,-1,-1,5
51219922,52,18,-1,-1,4
51220316,37,22,-1,-1,6
51219984,36,42,-1,-1,3
51219904,18,32,-1,-1,7
51216571,13,47,-1,-1,2
51219333,51,17,-1,-1,7
51220538,9,26,-1,-1,4
51219879,25,14,-1,-1,2
51220729,11,22,-1,-1,6
51220392,15,13,-1,-1,1
51215873,50,7,-1,-1,2
51219769,19,36,-1,-1,6
51219472,28,57,-1,-1,5
51219610,45,30,-1,-1,3
51212654,7,55,-1,-1,0
51186375,21,0,-1,-1,3
51219266,33,28,-1,-1,3
51219932,40,20,-1,-1,5
51216926,8,30,-1,-1,0
51204083,3,19,-1,-1,7
51220453,41,12,-1,-1,6
51217998,24,12,-1,-1,5
51205605,52,0,-1,-1,3
51215912,34,47,-1,-1,3
51218654,9,1,-1,-1,2
51219613,17,48,-1,-1,4
51218629,28,53,-1,-1,6
51219489,25,51,-1,-1,6
51220576,10,53,-1,-1,2
51220923,37,58,-1,-1,0
51213914,5,46,-1,-1,2
51218530,1,38,-1,-1,5
51220625,30,22,-1,-1,7
51220481,16,34,-1,-1,2
51215777,46,51,-1,-1,7
51220618,21,21,-1,-1,3
51215304,16,43,-1,-1,0
51218178,44,32,-1,-1,2
51216954,58,2,-1,-1,0
51214159,36,11,-1,-1,4
51219068,23,22,-1,-1,4
51220549,46,57,-1,-1,4
51218240,31,49,-1,-1,3
51219245,38,50,-1,-1,5
51220058,35,40,-1,-1,3
51219062,27,43,-1,-1,0
51216552,0,35,-1,-1,0
51218672,33,58,-1,-1,0
51219071,15,15,-1,-1,1
51215558,3,36,-1,-1,2
51219727,47,15,-1,-1,7
51201589,23,8,-1,-1,3
51220762,11,19,-1,-1,7
51217696,12,20,-1,-1,7
51219607,51,1,-1,-1,1
51219586,26,24,-1,-1,3
51217812,36,26,-1,-1,1
51220651,47,42,-1,-1,3
51220082,8,25,-1,-1,4
51219748,20,14,-1,-1,1
51219388,29,17,-1,-1,7
51210537,18,0,-1,-1,5
51219570,33,36,-1,-1,4
51220421,36,29,-1,-1,5
51220789,16,6,-1,-1,3
51213262,49,53,-1,-1,2
51215733,2,26,-1,-1,6
51220154,10,51,-1,-1,5
51191897,2,52,-1,-1,3
51214723,14,41,-1,-1,2
51220372,52,25,-1,-1,1
51212691,10,6,-1,-1,2
51220755,12,46,-1,-1,5
51220412,18,34,-1,-1,7
51219927,38,6,-1,-1,5
51217070,16,31,-1,-1,1
51220229,15,37,-1,-1,1
51220554,39,17,-1,-1,1
51219981,27,23,-1,-1,2
51219533,5,14,-1,-1,7
51219519,24,33,-1,-1,7
51217809,43,48,-1,-1,5
51210533,42,8,-1,-1,2
51208017,35,56,-1,-1,4
51220015,42,43,-1,-1,5
51218373,9,32,-1,-1,1
51220125,36,25,-1,-1,1
51219628,40,42,-1,-1,5
51219975,0,32,-1,-1,3
51218167,58,46,-1,-1,0
51220464,38,43,-1,-1,2
51220902,7,19,-1,-1,6
51212365,56,16,-1,-1,0
51220088,27,24,-1,-1,6
51213395,10,8,-1,-1,2
51209176,40,43,-1,-1,3
51205820,53,26,-1,-1,6
51219088,36,21,-1,-1,7
51220126,36,57,-1,-1,4
51220331,22,27,-1,-1,4
51220452,55,25,-1,-1,2
51218217,10,54,-1,-1,5
51217367,41,15,-1,-1,4
51220803,3,39,-1,-1,3
51207640,14,58,-1,-1,1
51204928,45,53,-1,-1,3
51216177,52,27,-1,-1,1
51218825,29,44,-1,-1,4
51211330,48,46,-1,-1,2
51220930,29,52,-1,-1,2
51214873,28,3,-1,-1,6
51219511,45,35,-1,-1,4
51217523,46,18,-1,-1,2
51220874,39,9,-1,-1,2
51199126,17,8,-1,-1,6
51220597,14,36,-1,-1,2
51167027,50,5,-1,-1,1
