# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18954033,8,37,-1,-1,1
18958705,22,20,-1,-1,2
18954903,34,47,-1,-1,7
18958283,44,45,-1,-1,6
18955213,37,41,-1,-1,3
18954317,51,54,-1,-1,6
18954201,21,57,-1,-1,4
18957412,46,19,-1,-1,1
18957623,28,39,-1,-1,4
18957091,25,32,-1,-1,6
18953552,17,38,-1,-1,3
18949228,10,1,-1,-1,2
18953603,27,10,-1,-1,4
18955983,9,24,-1,-1,2
18957646,49,24,-1,-1,4
18956993,33,27,-1,-1,3
18956600,9,52,-1,-1,7
18957794,11,30,-1,-1,1
18955025,5,51,-1,-1,0
18958425,35,23,-1,-1,7
18956529,18,23,-1,-1,5
18958655,22,23,-1,-1,1
18957841,40,10,-1,-1,5
18954082,37,36,-1,-1,7
18958598,36,17,-1,-1,3
18959031,49,21,-1,-1,2
18953589,42,54,-1,-1,0
18955902,23,37,-1,-1,0
18949948,52,8,-1,-1,3
18958512,22,47,-1,-1,6
18955904,18,48,-1,-1,2
18954287,12,3,-1,-1,2
18957651,20,55,-1,-1,3
18958940,27,0,-1,-1,3
18955732,13,51,-1,-1,5
18956320,19,9,-1,-1,4
18953063,30,13,-1,-1,4
18949715,51,33,-1,-1,4
18957388,36,14,-1,-1,7
18958667,46,52,-1,-1,5
18958467,4,54,-1,-1,7
18957397,44,12,-1,-1,7
18958709,32,24,-1,-1,0
18956477,11,57,-1,-1,0
18957804,39,24,-1,-1,6
18957597,21,15,-1,-1,7
18958171,53,8,-1,-1,5
18952631,26,40,-1,-1,2
18953755,16,16,-1,-1,3
18947293,58,25,-1,-1,5
18957587,11,51,-1,-1,3
18957721,34,23,-1,-1,7
18958157,21,21,-1,-1,1
18946000,51,42,-1,-1,7
18958697,56,30,-1,-1,5
18955507,38,53,-1,-1,2
18951813,37,30,-1,-1,3
18935829,2,54,-1,-1,4
18957842,11,41,-1,-1,0
18957964,18,49,-1,-1,1
18957999,27,19,-1,-1,7
18957813,18,24,-1,-1,3
18951321,0,23,-1,-1,0
18952075,56,6,-1,-1,1
18955757,25,9,-1,-1,0
18942806,44,42,-1,-1,7
18957043,29,14,-1,-1,7
18951657,12,14,-1,-1,0
18953984,25,33,-1,-1,7
18935451,56,56,-1,-1,3
18953511,0,20,-1,-1,0
18957951,39,54,-1,-1,4
18953731,7,10,-1,-1,1
18956845,14,39,-1,-1,1
18958756,29,51,-1,-1,0
18958173,27,49,-1,-1,1
18953505,32,2,-1,-1,5
18958404,44,18,-1,-1,7
18953960,44,13,-1,-1,7
18953409,39,10,-1,-1,3
18957022,0,28,-1,-1,2
18958466,6,26,-1,-1,2
18956343,33,19,-1,-1,3
18956214,6,45,-1,-1,0
18958673,51,40,-1,-1,7
18957891,22,19,-1,-1,3
18949470,11,8,-1,-1,1
18956861,48,24,-1,-1,5
18957726,36,13,-1,-1,5
18958793,22,42,-1,-1,0
18947804,3,38,-1,-1,1
18957622,54,54,-1,-1,5
18945136,58,33,-1,-1,4
18958373,16,22,-1,-1,5
18958972,43,29,-1,-1,3
18957186,45,21,-1,-1,3
18954185,19,17,-1,-1,7
18957563,28,38,-1,-1,2
18950605,57,18,-1,-1,3
18940127,54,13,-1,-1,6
18955667,54,34,-1,-1,2
18954871,52,32,-1,-1,5
18956696,55,58,-1,-1,2
18951927,7,6,-1,-1,7
18957800,19,41,-1,-1,3
18958353,12,38,-1,-1,4
18958305,42,36,-1,-1,1
18957935,6,29,-1,-1,4
18951203,54,35,-1,-1,1
18951364,55,38,-1,-1,4
18957018,47,42,-1,-1,3
18958343,16,24,-1,-1,3
18955155,11,13,-1,-1,4
18951851,55,36,-1,-1,4
18940993,24,5,-1,-1,3
18958170,26,37,-1,-1,7
18957460,7,57,-1,-1,0
18949839,11,1,-1,-1,1
18957168,40,23,-1,-1,5
18957799,48,55,-1,-1,0
18958647,9,32,-1,-1,3
18955152,35,0,-1,-1,6
18958999,31,51,-1,-1,4
18956249,42,32,-1,-1,7
18957996,29,39,-1,-1,2
18952722,15,52,-1,-1,1
18957984,10,56,-1,-1,1
18956576,51,25,-1,-1,3
18950289,5,24,-1,-1,6
18954800,25,47,-1,-1,0
18956564,14,2,-1,-1,2
18953694,24,2,-1,-1,1
18957796,14,26,-1,-1,3
18958485,53,1,-1,-1,7
18958261,16,38,-1,-1,7
18942282,3,32,-1,-1,3
18956129,5,37,-1,-1,6
18943481,40,9,-1,-1,5
18952703,7,40,-1,-1,7
18957880,16,29,-1,-1,2
18957900,27,14,-1,-1,3
18958938,29,4,-1,-1,2
18951627,53,51,-1,-1,2
18943323,51,13,-1,-1,7
18956840,16,30,-1,-1,3
18958544,32,33,-1,-1,3
18958743,53,28,-1,-1,7
18938152,24,4,-1,-1,2
18954716,8,12,-1,-1,7
18958205,27,34,-1,-1,7
18956074,48,6,-1,-1,3
18951163,2,52,-1,-1,6
18950007,25,1,-1,-1,2
18958937,35,47,-1,-1,4
18956967,57,33,-1,-1,0
18957413,23,3,-1,-1,6
18957700,41,39,-1,-1,2
18952320,23,39,-1,-1,2
18945182,48,40,-1,-1,5
18947085,53,47,-1,-1,3
18954110,52,19,-1,-1,1
18958555,32,56,-1,-1,1
18956989,40,51,-1,-1,1
18958706,45,37,-1,-1,0
18950840,9,38,-1,-1,2
18956261,22,2,-1,-1,6
18951652,51,1,-1,-1,7
18958523,25,21,-1,-1,4
18954856,47,48,-1,-1,0
18936381,58,0,-1,-1,4
18956294,48,42,-1,-1,5
18949512,51,17,-1,-1,0
18957907,58,43,-1,-1,6
18958856,28,37,-1,-1,1
18957816,50,9,-1,-1,6
18954380,47,14,-1,-1,0
18957647,27,30,-1,-1,0
18952811,37,13,-1,-1,3
18955733,55,5,-1,-1,7
18957152,7,15,-1,-1,4
18956182,56,24,-1,-1,4
18957640,27,57,-1,-1,1
18954118,28,15,-1,-1,6
18958559,21,34,-1,-1,0
18954715,20,31,-1,-1,4
18958609,39,45,-1,-1,7
18955800,30,57,-1,-1,3
18953937,38,10,-1,-1,4
18958996,16,11,-1,-1,7
18957580,26,6,-1,-1,0
18952183,38,22,-1,-1,7
18953963,4,15,-1,-1,6
18946907,32,5,-1,-1,2
18955129,49,9,-1,-1,6
18956740,57,16,-1,-1,5
18957609,18,37,-1,-1,6
18958450,7,25,-1,-1,6
18956931,9,10,-1,-1,2
18957087,55,37,-1,-1,0
18958887,44,37,-1,-1,3
18947975,43,56,-1,-1,4
18954844,39,36,-1,-1,4
18949970,17,48,-1,-1,2
18958063,2,10,-1,-1,6
18959078,37,55,-1,-1,7
18954962,14,58,-1,-1,7
18956905,15,5,-1,-1,7
18936563,51,0,-1,-1,6
18957627,10,58,-1,-1,2
18938331,48,56,-1,-1,6
18957890,36,42,-1,-1,5
18953064,19,58,-1,-1,6
18958384,48,7,-1,-1,1
18958949,22,18,-1,-1,3
18956902,39,50,-1,-1,6
18956457,17,0,-1,-1,2
18949483,2,6,-1,-1,1
18958514,15,38,-1,-1,1
18955157,23,53,-1,-1,7
18953874,1,27,-1,-1,6
18958918,41,17,-1,-1,1
18953097,24,26,-1,-1,3
18958129,12,28,-1,-1,5
18958862,37,35,-1,-1,0
18957539,42,16,-1,-1,1
18957245,29,10,-1,-1,2
18954328,50,51,-1,-1,1
18938860,0,41,-1,-1,1
18955845,0,0,-1,-1,4
18955977,23,27,-1,-1,4
18957033,46,20,-1,-1,4
18958866,11,38,-1,-1,7
18958049,35,21,-1,-1,3
18953946,57,1,-1,-1,2
18958884,38,57,-1,-1,7
18953450,44,29,-1,-1,6
18953019,47,43,-1,-1,2
18958437,24,36,-1,-1,4
18956871,18,12,-1,-1,6
18958219,44,58,-1,-1,2
18957643,14,49,-1,-1,7
18958459,43,18,-1,-1,3
18957293,19,31,-1,-1,4
18956328,14,25,-1,-1,5
18954965,15,15,-1,-1,7
18957829,48,12,-1,-1,6
18945369,51,37,-1,-1,1
18955710,32,16,-1,-1,6
18957547,11,5,-1,-1,2
18957931,3,26,-1,-1,1
18953231,51,29,-1,-1,2
18950890,15,0,-1,-1,6
18957795,40,20,-1,-1,7
18958853,43,45,-1,-1,7
18957361,25,15,-1,-1,7
18958827,41,37,-1,-1,3
18959001,42,39,-1,-1,5
18956953,1,3,-1,-1,5
18958044,25,49,-1,-1,0
18955780,11,47,-1,-1,3
18954133,51,32,-1,-1,6
18943828,19,50,-1,-1,1
18958704,54,43,-1,-1,0
18951886,11,19,-1,-1,0
18957599,50,47,-1,-1,4
18942742,0,55,-1,-1,4
18956115,5,47,-1,-1,1
18956770,37,27,-1,-1,0
18941034,43,51,-1,-1,5
18957927,4,43,-1,-1,5
18958814,31,24,-1,-1,4
18958218,2,18,-1,-1,4
18958677,36,19,-1,-1,0
18956674,19,13,-1,-1,7
18958194,7,12,-1,-1,0
18955814,0,57,-1,-1,4
18944258,50,14,-1,-1,5
18951151,12,46,-1,-1,4
18958764,28,32,-1,-1,2
18954580,19,5,-1,-1,7
18954520,9,53,-1,-1,2
18952906,42,2,-1,-1,4
18958531,33,23,-1,-1,4
18959033,51,57,-1,-1,4
18944109,28,6,-1,-1,5
18951461,48,3,-1,-1,5
18957585,32,25,-1,-1,5
18958201,8,1,-1,-1,1
18954882,46,31,-1,-1,4
18957655,11,24,-1,-1,2
18955110,41,18,-1,-1,1
18955376,16,20,-1,-1,1
18953302,19,29,-1,-1,1
18956566,39,52,-1,-1,6
18958803,35,37,-1,-1,3
18958812,43,11,-1,-1,3
18953005,19,30,-1,-1,3
18954623,41,41,-1,-1,3
18958456,37,23,-1,-1,4
18958102,23,29,-1,-1,0
18952532,53,42,-1,-1,4
18958408,40,33,-1,-1,5
18952894,40,3,-1,-1,1
18957637,58,35,-1,-1,6
18958115,16,43,-1,-1,2
18958520,38,44,-1,-1,2
18953972,1,26,-1,-1,7
18957773,46,50,-1,-1,6
18953173,43,2,-1,-1,1
18955755,46,15,-1,-1,0
18955353,4,22,-1,-1,1
18955105,42,10,-1,-1,5
18955194,14,43,-1,-1,5
18957235,24,30,-1,-1,4
18953469,50,34,-1,-1,4
18955654,1,1,-1,-1,0
18953069,47,41,-1,-1,6
18958174,14,8,-1,-1,3
18954561,20,6,-1,-1,1
18958313,45,33,-1,-1,6
18958882,24,24,-1,-1,3
18954579,51,6,-1,-1,3
18955541,31,25,-1,-1,5
18957002,29,43,-1,-1,2
18949479,1,0,-1,-1,6
18957945,33,42,-1,-1,2
18957680,50,11,-1,-1,5
18945458,7,45,-1,-1,5
18951256,49,45,-1,-1,2
18944357,9,13,-1,-1,6
18949320,58,57,-1,-1,4
18957533,42,28,-1,-1,7
18956883,20,26,-1,-1,2
18958893,32,4,-1,-1,7
18958337,22,52,-1,-1,4
18953688,6,46,-1,-1,7
18957069,45,57,-1,-1,2
18954085,28,26,-1,-1,6
18956317,35,14,-1,-1,4
18956105,46,6,-1,-1,0
18959050,29,38,-1,-1,5
