# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17827201,54,53,-1,-1,7
17825368,18,51,-1,-1,3
17826383,11,20,-1,-1,5
17818704,57,11,-1,-1,2
17829713,41,11,-1,-1,7
17819030,51,39,-1,-1,4
17829286,16,24,-1,-1,7
17825551,35,51,-1,-1,4
17823046,53,39,-1,-1,0
17828430,23,20,-1,-1,5
17827499,21,52,-1,-1,1
17823587,50,9,-1,-1,4
17821762,24,53,-1,-1,5
17827722,42,26,-1,-1,0
17820558,14,39,-1,-1,6
17818674,55,7,-1,-1,5
17830046,47,52,-1,-1,1
17828170,21,22,-1,-1,0
17825900,16,1,-1,-1,5
17818612,10,4,-1,-1,0
17828979,56,24,-1,-1,3
17827887,6,46,-1,-1,2
17824974,9,39,-1,-1,3
17806242,55,46,-1,-1,0
17827312,49,47,-1,-1,5
17827156,17,14,-1,-1,5
17826640,50,4,-1,-1,0
17829413,39,17,-1,-1,6
17829186,19,29,-1,-1,1
17830030,4,36,-1,-1,1
17829320,51,8,-1,-1,0
17828118,27,29,-1,-1,7
17828087,54,52,-1,-1,5
17829490,42,45,-1,-1,2
17826226,9,46,-1,-1,2
17828937,55,22,-1,-1,3
17828560,25,10,-1,-1,7
17829893,33,47,-1,-1,7
17824806,37,46,-1,-1,0
17826250,52,48,-1,-1,4
17819388,27,1,-1,-1,6
17824635,47,49,-1,-1,1
17816518,8,48,-1,-1,2
17830007,28,47,-1,-1,0
17830144,43,30,-1,-1,6
17830022,7,9,-1,-1,4
17825937,13,19,-1,-1,2
17827281,42,14,-1,-1,1
17825469,19,28,-1,-1,4
17827658,24,25,-1,-1,5
17829852,15,27,-1,-1,7
17829744,29,14,-1,-1,3
17828836,36,34,-1,-1,6
17828980,5,36,-1,-1,3
17823506,56,52,-1,-1,6
17829517,25,23,-1,-1,7
17828146,32,9,-1,-1,3
17828788,42,24,-1,-1,2
17825829,14,28,-1,-1,6
17828454,34,12,-1,-1,1
17828073,47,5,-1,-1,7
17827494,1,57,-1,-1,0
17829783,23,47,-1,-1,4
17829532,40,3,-1,-1,4
17825879,53,51,-1,-1,5
17829929,31,44,-1,-1,1
17823380,37,26,-1,-1,5
17830028,18,23,-1,-1,6
17824367,46,4,-1,-1,4
17827846,23,8,-1,-1,2
17826365,43,20,-1,-1,7
17828043,53,23,-1,-1,4
17829061,29,22,-1,-1,3
17828344,53,26,-1,-1,0
17827761,1,58,-1,-1,6
17829518,10,54,-1,-1,2
17820875,56,25,-1,-1,2
17826729,29,31,-1,-1,0
17829395,43,47,-1,-1,2
17829337,48,37,-1,-1,1
17828763,48,10,-1,-1,7
17828238,41,39,-1,-1,4
17827177,29,44,-1,-1,2
17827099,1,16,-1,-1,4
17826055,44,46,-1,-1,5
17828553,27,38,-1,-1,2
17821428,16,55,-1,-1,3
17826076,39,3,-1,-1,6
17793890,55,48,-1,-1,5
17827339,23,51,-1,-1,1
17819008,55,0,-1,-1,3
17825031,49,23,-1,-1,4
17809957,9,2,-1,-1,7
17829840,31,36,-1,-1,7
17826606,31,42,-1,-1,3
17828448,48,30,-1,-1,0
17828201,14,51,-1,-1,6
17817479,4,54,-1,-1,2
17829199,28,7,-1,-1,0
17826336,3,25,-1,-1,0
17825594,33,56,-1,-1,4
17824495,21,9,-1,-1,3
17827673,49,3,-1,-1,0
17828376,29,51,-1,-1,2
17829378,30,24,-1,-1,6
17829113,8,30,-1,-1,4
17825086,58,41,-1,-1,5
17829954,49,2,-1,-1,2
17829822,47,47,-1,-1,0
17813002,37,3,-1,-1,2
17824639,23,42,-1,-1,2
17823143,30,21,-1,-1,4
17828896,36,31,-1,-1,6
17825555,33,8,-1,-1,1
17821092,5,56,-1,-1,0
17829767,42,20,-1,-1,7
17828780,50,25,-1,-1,7
17827699,43,44,-1,-1,1
17829410,13,25,-1,-1,1
17826559,46,10,-1,-1,7
17823734,53,9,-1,-1,5
17829366,32,55,-1,-1,3
17829756,42,38,-1,-1,0
17826112,23,26,-1,-1,1
17826406,21,41,-1,-1,1
17828708,30,26,-1,-1,2
17828312,30,0,-1,-1,4
17826756,20,58,-1,-1,2
17828418,30,31,-1,-1,0
17815477,35,55,-1,-1,1
17828028,28,36,-1,-1,7
17827870,10,31,-1,-1,0
17824349,4,44,-1,-1,5
17828391,4,35,-1,-1,1
17826417,5,0,-1,-1,2
17823858,40,19,-1,-1,1
17828852,13,27,-1,-1,6
17813274,32,0,-1,-1,5
17828152,56,9,-1,-1,2
17821961,54,1,-1,-1,0
17826636,16,27,-1,-1,6
17827269,3,47,-1,-1,6
17827958,29,57,-1,-1,3
17824342,23,3,-1,-1,0
17828695,48,22,-1,-1,7
17823418,52,42,-1,-1,2
17819044,54,25,-1,-1,2
17828401,19,58,-1,-1,6
17830106,17,33,-1,-1,6
17827043,45,27,-1,-1,4
17822996,52,33,-1,-1,3
17826430,17,46,-1,-1,6
17829624,28,35,-1,-1,0
17825133,17,51,-1,-1,2
17827280,37,44,-1,-1,0
17813269,56,40,-1,-1,3
17827919,14,8,-1,-1,5
17830140,45,29,-1,-1,6
17829641,47,21,-1,-1,5
17825510,5,42,-1,-1,1
17825337,48,36,-1,-1,7
17829326,15,15,-1,-1,5
17811267,18,25,-1,-1,7
17825939,21,6,-1,-1,7
17829598,12,45,-1,-1,7
17819589,52,28,-1,-1,3
17828976,18,15,-1,-1,3
17819437,39,29,-1,-1,7
17827998,36,9,-1,-1,6
17823566,42,49,-1,-1,0
17829107,18,22,-1,-1,2
17822932,40,56,-1,-1,4
17829601,15,34,-1,-1,3
17804839,56,49,-1,-1,6
17828991,44,41,-1,-1,0
17829825,49,30,-1,-1,6
17829574,15,3,-1,-1,5
17829010,28,38,-1,-1,1
17815941,39,6,-1,-1,4
17821612,19,52,-1,-1,3
17829341,31,18,-1,-1,7
17829608,11,33,-1,-1,2
17829127,58,1,-1,-1,5
17829898,38,57,-1,-1,2
17828635,40,17,-1,-1,3
17829766,4,31,-1,-1,2
17815934,39,48,-1,-1,2
17827867,3,13,-1,-1,2
17829121,13,26,-1,-1,1
17804557,52,57,-1,-1,3
17828318,37,42,-1,-1,4
17827509,3,20,-1,-1,2
17820463,53,37,-1,-1,3
17829558,9,14,-1,-1,4
17828759,36,27,-1,-1,4
17828184,40,22,-1,-1,3
17825704,30,4,-1,-1,4
17829060,7,47,-1,-1,4
17826835,6,17,-1,-1,3
17827297,15,41,-1,-1,1
17826730,24,10,-1,-1,2
17829877,2,53,-1,-1,0
17829543,44,51,-1,-1,7
17818987,6,18,-1,-1,5
17805276,6,25,-1,-1,0
17826855,36,50,-1,-1,1
17830013,16,35,-1,-1,4
17829722,27,26,-1,-1,2
17819394,0,2,-1,-1,0
17829769,39,32,-1,-1,5
17830052,38,51,-1,-1,0
17828992,39,43,-1,-1,4
17826245,31,12,-1,-1,5
17826832,17,53,-1,-1,4
17829672,48,52,-1,-1,6
17821868,12,27,-1,-1,3
17828447,9,11,-1,-1,5
17825286,54,56,-1,-1,5
17819555,47,55,-1,-1,6
17808014,0,50,-1,-1,0
17828884,17,45,-1,-1,3
17827733,57,13,-1,-1,0
17823545,5,29,-1,-1,5
17829239,20,37,-1,-1,3
17828031,2,0,-1,-1,2
17828948,36,18,-1,-1,7
17825690,23,6,-1,-1,0
17828830,34,43,-1,-1,1
17824923,35,30,-1,-1,2
17828770,49,15,-1,-1,6
17816934,51,26,-1,-1,6
17824385,46,47,-1,-1,0
17830096,46,50,-1,-1,2
17819418,47,7,-1,-1,4
17824679,22,37,-1,-1,0
17829821,45,41,-1,-1,4
17826739,1,42,-1,-1,3
17827014,39,49,-1,-1,7
17828872,14,27,-1,-1,4
17827414,8,22,-1,-1,2
17823304,34,4,-1,-1,0
17827757,8,35,-1,-1,1
17829417,29,36,-1,-1,0
17825837,55,45,-1,-1,2
17829607,15,14,-1,-1,6
17821054,38,28,-1,-1,3
17828046,24,15,-1,-1,5
17827217,43,14,-1,-1,1
17829869,4,47,-1,-1,1
17827619,51,18,-1,-1,2
17828007,44,35,-1,-1,1
17830064,8,17,-1,-1,5
17829386,54,40,-1,-1,1
17819805,6,15,-1,-1,3
17827168,2,4,-1,-1,7
17826591,25,19,-1,-1,7
17829174,9,19,-1,-1,3
17825535,30,15,-1,-1,0
17827215,50,38,-1,-1,0
17828399,25,6,-1,-1,6
17818618,37,57,-1,-1,6
17829387,22,41,-1,-1,6
17829642,49,57,-1,-1,4
17829928,3,24,-1,-1,2
17826849,57,41,-1,-1,1
17826094,11,24,-1,-1,4
17826170,37,48,-1,-1,1
17829288,47,12,-1,-1,0
17824130,40,21,-1,-1,4
17824913,31,28,-1,-1,3
17828420,39,22,-1,-1,5
17828907,39,19,-1,-1,5
17829049,34,30,-1,-1,0
17825070,47,1,-1,-1,7
17814506,6,49,-1,-1,5
17830079,17,36,-1,-1,2
17827207,31,38,-1,-1,7
17809941,56,51,-1,-1,1
17815491,58,47,-1,-1,7
17829137,14,5,-1,-1,4
17827768,8,19,-1,-1,2
17827151,56,58,-1,-1,7
17828336,39,2,-1,-1,6
17829236,11,28,-1,-1,0
17823599,28,55,-1,-1,5
17829858,23,39,-1,-1,2
17823455,34,19,-1,-1,2
17829240,25,53,-1,-1,6
17825827,35,47,-1,-1,6
17829931,32,33,-1,-1,2
17822666,58,29,-1,-1,0
17829150,15,4,-1,-1,1
17828993,5,5,-1,-1,1
17821987,4,58,-1,-1,0
17827474,8,16,-1,-1,3
17811769,53,57,-1,-1,3
17816597,54,27,-1,-1,0
17828540,18,57,-1,-1,1
17829708,31,34,-1,-1,7
17817529,4,0,-1,-1,2
17829779,33,42,-1,-1,7
17818789,34,56,-1,-1,0
17827603,38,38,-1,-1,1
17805260,52,32,-1,-1,4
17828967,43,29,-1,-1,6
17827766,54,32,-1,-1,4
17828822,36,57,-1,-1,6
17828943,47,35,-1,-1,3
17822159,39,30,-1,-1,2
17828139,41,22,-1,-1,2
17826953,58,18,-1,-1,4
17828808,27,31,-1,-1,5
17826499,8,55,-1,-1,1
17829915,54,23,-1,-1,3
17826295,21,13,-1,-1,4
17822452,7,52,-1,-1,6
17825680,19,57,-1,-1,3
17826006,58,57,-1,-1,0
17826007,45,47,-1,-1,6
17822179,53,6,-1,-1,5
17827575,10,14,-1,-1,4
17825656,15,56,-1,-1,5
17829762,31,0,-1,-1,4
17825399,40,14,-1,-1,0
17823671,30,7,-1,-1,0
17829857,18,16,-1,-1,3
17827094,25,18,-1,-1,6
17827032,13,7,-1,-1,0
17828811,44,19,-1,-1,2
17827737,26,41,-1,-1,5
17826353,32,52,-1,-1,4
17827071,57,58,-1,-1,6
17822629,11,53,-1,-1,4
17824350,29,16,-1,-1,1
17820126,21,26,-1,-1,3
17828983,25,24,-1,-1,7
17828630,43,0,-1,-1,3
17829590,55,21,-1,-1,6
17820855,20,54,-1,-1,7
17828810,20,53,-1,-1,7
17830111,26,46,-1,-1,4
17827827,5,39,-1,-1,0
17828188,20,49,-1,-1,0
17828250,5,58,-1,-1,2
17830149,33,13,-1,-1,4
17824234,55,40,-1,-1,5
17818673,40,1,-1,-1,0
17829937,23,17,-1,-1,5
17827485,50,18,-1,-1,1
17829525,18,10,-1,-1,6
17829830,26,17,-1,-1,1
17823225,7,41,-1,-1,4
17824553,9,37,-1,-1,5
17829056,7,15,-1,-1,5
17828643,3,15,-1,-1,5
17829504,31,35,-1,-1,7
17827577,51,19,-1,-1,1
17822340,41,18,-1,-1,2
17823412,36,40,-1,-1,2
17829287,44,20,-1,-1,5
17827110,17,26,-1,-1,3
17828375,28,56,-1,-1,7
17826979,18,14,-1,-1,5
17828856,17,32,-1,-1,5
17820964,7,34,-1,-1,3
17829226,56,31,-1,-1,3
17828832,28,15,-1,-1,4
17827915,55,55,-1,-1,4
17811822,16,28,-1,-1,7
17828014,56,55,-1,-1,3
17822306,57,56,-1,-1,5
17829020,2,45,-1,-1,0
17828521,30,10,-1,-1,2
17826216,5,4,-1,-1,3
17821267,44,55,-1,-1,2
17829363,43,17,-1,-1,7
17826034,37,28,-1,-1,5
17829669,56,21,-1,-1,0
17819878,46,52,-1,-1,4
17826749,44,1,-1,-1,5
17826012,22,5,-1,-1,0
17827937,1,47,-1,-1,0
17816516,7,42,-1,-1,0
17815345,16,3,-1,-1,4
17823769,48,16,-1,-1,3
17825235,4,23,-1,-1,7
17826946,52,13,-1,-1,7
17829187,17,29,-1,-1,7
17827398,6,20,-1,-1,4
17823142,54,30,-1,-1,6
17824569,9,42,-1,-1,3
17825054,37,40,-1,-1,7
17827035,46,45,-1,-1,3
17825339,46,54,-1,-1,4
17823216,44,45,-1,-1,1
17803861,48,56,-1,-1,2
17828901,35,2,-1,-1,6
17824626,29,24,-1,-1,6
17827031,38,27,-1,-1,1
17812284,13,41,-1,-1,1
17829345,7,36,-1,-1,1
17827669,41,10,-1,-1,3
17827528,32,27,-1,-1,3
17829057,8,12,-1,-1,2
17812400,7,32,-1,-1,2
17824641,3,52,-1,-1,2
17827089,12,41,-1,-1,4
17829384,26,18,-1,-1,3
17827769,36,14,-1,-1,7
17830025,0,52,-1,-1,0
17830160,44,11,-1,-1,6
17828935,48,33,-1,-1,5
17820690,44,34,-1,-1,4
17827438,54,0,-1,-1,2
17829726,24,19,-1,-1,2
17823357,9,53,-1,-1,3
17826375,12,49,-1,-1,0
17818329,17,0,-1,-1,3
17829117,29,19,-1,-1,1
17829804,1,4,-1,-1,6
17829721,14,10,-1,-1,3
17829772,21,25,-1,-1,0
17826200,53,43,-1,-1,6
17829659,27,45,-1,-1,4
17829103,44,40,-1,-1,6
17823694,40,26,-1,-1,4
17828890,33,58,-1,-1,6
17827539,41,33,-1,-1,6
17821781,49,37,-1,-1,6
17825793,38,12,-1,-1,5
17823099,2,31,-1,-1,2
17829831,53,1,-1,-1,2
17830003,26,20,-1,-1,7
17828174,48,4,-1,-1,1
17827002,26,55,-1,-1,3
17826152,47,9,-1,-1,1
17828717,50,17,-1,-1,5
17830118,16,33,-1,-1,5
17829067,1,11,-1,-1,5
17827166,56,38,-1,-1,6
17829792,21,57,-1,-1,4
17822319,0,14,-1,-1,4
17828492,50,1,-1,-1,0
17829006,6,14,-1,-1,4
17828602,19,31,-1,-1,6
17827627,45,58,-1,-1,7
17830143,31,52,-1,-1,4
17827607,3,18,-1,-1,5
17830078,23,24,-1,-1,7
17827343,4,28,-1,-1,6
17829683,25,31,-1,-1,7
17829844,50,43,-1,-1,5
17825099,31,20,-1,-1,7
17829307,5,11,-1,-1,5
17820065,11,39,-1,-1,5
17827932,25,51,-1,-1,5
17828450,14,47,-1,-1,1
17823313,36,42,-1,-1,4
17829414,4,42,-1,-1,4
17829530,37,49,-1,-1,2
17829682,52,44,-1,-1,7
17824308,57,33,-1,-1,2
17802829,16,5,-1,-1,7
17827644,10,20,-1,-1,3
17828934,35,12,-1,-1,2
17828408,50,29,-1,-1,6
17830107,25,34,-1,-1,4
17828917,16,22,-1,-1,3
17829381,12,3,-1,-1,6
17824879,32,22,-1,-1,1
17823515,58,11,-1,-1,0
17829820,38,31,-1,-1,3
17825732,1,25,-1,-1,2
17824949,33,22,-1,-1,5
17815055,51,9,-1,-1,3
17829699,18,17,-1,-1,5
17828256,33,31,-1,-1,7
17829974,19,34,-1,-1,3
17830082,27,37,-1,-1,1
17829360,46,26,-1,-1,6
17830154,22,32,-1,-1,4
17822817,54,16,-1,-1,5
17824717,32,41,-1,-1,2
17819771,57,37,-1,-1,2
17829431,18,1,-1,-1,3
17820460,35,0,-1,-1,3
17814525,17,3,-1,-1,0
