# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1461031,44,44,-1,-1,4
1457686,14,8,-1,-1,4
1464732,47,3,-1,-1,3
1464909,17,2,-1,-1,0
1461776,29,35,-1,-1,1
1464898,2,19,-1,-1,3
1452582,44,37,-1,-1,1
1466547,34,16,-1,-1,0
1454867,15,27,-1,-1,2
1462680,18,28,-1,-1,6
1462089,0,44,-1,-1,0
1465939,28,38,-1,-1,3
1466471,13,41,-1,-1,1
1465564,40,10,-1,-1,0
1462115,11,10,-1,-1,3
1464267,44,4,-1,-1,3
1463505,2,12,-1,-1,1
1462538,16,47,-1,-1,4
1455502,11,30,-1,-1,3
1466520,9,9,-1,-1,3
1466473,9,12,-1,-1,0
1464460,14,3,-1,-1,3
1459580,17,29,-1,-1,4
1466282,14,25,-1,-1,6
1465806,13,16,-1,-1,4
1461207,31,32,-1,-1,5
1466485,5,23,-1,-1,6
1462702,55,33,-1,-1,5
1463929,18,34,-1,-1,6
1463801,48,11,-1,-1,2
1465790,26,14,-1,-1,0
1465848,36,42,-1,-1,1
1465503,57,48,-1,-1,6
1464652,53,57,-1,-1,3
1464436,56,16,-1,-1,2
1463737,46,42,-1,-1,0
1466175,24,51,-1,-1,0
1463149,13,36,-1,-1,2
1466257,3,44,-1,-1,6
1462967,32,19,-1,-1,5
1459115,58,29,-1,-1,4
1458773,29,53,-1,-1,3
1465138,36,48,-1,-1,4
1465568,43,56,-1,-1,2
1462334,19,20,-1,-1,4
1463044,2,42,-1,-1,3
1466669,18,23,-1,-1,2
1466393,33,22,-1,-1,0
1463644,55,0,-1,-1,5
1465024,54,23,-1,-1,4
1463576,35,4,-1,-1,4
1466624,35,15,-1,-1,7
1464602,47,18,-1,-1,6
1464994,27,36,-1,-1,7
1458245,44,45,-1,-1,3
1466045,36,22,-1,-1,3
1466311,36,14,-1,-1,7
1465404,58,53,-1,-1,5
1457202,18,47,-1,-1,4
1466373,3,28,-1,-1,1
1457297,53,16,-1,-1,0
1453960,20,46,-1,-1,3
1466197,5,20,-1,-1,2
1461708,14,6,-1,-1,6
1465788,8,8,-1,-1,6
1465978,13,26,-1,-1,5
1448361,16,38,-1,-1,2
1465573,22,22,-1,-1,1
1462594,6,55,-1,-1,5
1464936,6,38,-1,-1,4
1466543,5,2,-1,-1,5
1466748,48,52,-1,-1,3
1465628,15,18,-1,-1,7
1463742,32,2,-1,-1,1
1462797,25,34,-1,-1,5
1464571,9,50,-1,-1,2
1466455,33,1,-1,-1,4
1457923,20,30,-1,-1,0
1464996,7,18,-1,-1,6
1457092,6,20,-1,-1,4
1463680,31,4,-1,-1,0
1462069,24,11,-1,-1,7
1466251,3,0,-1,-1,3
1457776,23,6,-1,-1,4
1466707,48,2,-1,-1,7
1465197,33,40,-1,-1,7
1461833,18,42,-1,-1,6
1464033,18,36,-1,-1,4
1465553,8,29,-1,-1,5
1462669,25,4,-1,-1,0
1464896,26,32,-1,-1,1
1455590,13,38,-1,-1,7
1465695,46,31,-1,-1,5
1462527,27,30,-1,-1,4
1466414,17,40,-1,-1,5
1464534,50,2,-1,-1,7
1460925,58,54,-1,-1,7
1458869,39,27,-1,-1,1
1457674,33,35,-1,-1,5
1466173,32,28,-1,-1,2
1466347,42,28,-1,-1,3
1466579,6,18,-1,-1,4
1466345,39,30,-1,-1,6
1463394,58,3,-1,-1,5
1462102,18,1,-1,-1,2
1464703,31,3,-1,-1,6
1464540,5,24,-1,-1,2
1464202,45,29,-1,-1,5
1466631,33,7,-1,-1,3
1459181,22,37,-1,-1,0
1465420,15,16,-1,-1,7
1463517,48,29,-1,-1,7
1463536,1,43,-1,-1,2
1465416,20,6,-1,-1,4
1463639,37,48,-1,-1,0
1445999,28,14,-1,-1,7
1447694,42,54,-1,-1,4
1465813,33,23,-1,-1,2
1463814,28,48,-1,-1,3
1460721,57,22,-1,-1,2
1458533,9,53,-1,-1,7
1462693,44,0,-1,-1,2
1463339,49,44,-1,-1,3
1465838,6,24,-1,-1,4
1463460,55,39,-1,-1,7
1465994,45,23,-1,-1,6
1464372,6,41,-1,-1,6
1452555,2,50,-1,-1,6
1466407,19,56,-1,-1,2
1464760,33,43,-1,-1,5
1460952,52,41,-1,-1,7
1466660,31,8,-1,-1,7
1465541,44,24,-1,-1,2
1466444,46,3,-1,-1,4
1465014,49,14,-1,-1,1
1466613,28,20,-1,-1,1
1463655,2,7,-1,-1,3
1466370,42,47,-1,-1,1
