# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14486476,27,55,-1,-1,1
14494516,40,36,-1,-1,0
14476021,58,17,-1,-1,0
14492822,8,44,-1,-1,3
14491213,26,35,-1,-1,5
14493901,6,29,-1,-1,7
14491781,16,34,-1,-1,0
14494386,42,12,-1,-1,0
14492311,5,44,-1,-1,4
14494245,43,31,-1,-1,7
14494586,42,14,-1,-1,7
14494729,24,54,-1,-1,7
14493891,42,58,-1,-1,6
14494146,31,57,-1,-1,5
14487459,11,31,-1,-1,4
14494528,1,51,-1,-1,2
14494731,14,40,-1,-1,7
14489547,23,19,-1,-1,1
14491208,5,57,-1,-1,6
14491200,0,55,-1,-1,2
14494630,47,52,-1,-1,3
14494945,14,28,-1,-1,1
14495106,33,26,-1,-1,5
14488905,48,4,-1,-1,1
14492209,14,14,-1,-1,5
14487097,3,29,-1,-1,5
14489761,1,48,-1,-1,1
14493671,23,17,-1,-1,6
14493259,25,31,-1,-1,5
14495131,15,22,-1,-1,2
14494252,54,52,-1,-1,7
14490267,19,1,-1,-1,2
14493896,26,58,-1,-1,7
14491967,28,13,-1,-1,1
14494832,38,16,-1,-1,3
14494830,22,5,-1,-1,0
14484189,0,33,-1,-1,4
14494648,18,34,-1,-1,3
14489495,57,33,-1,-1,0
14492106,52,30,-1,-1,1
14493915,28,53,-1,-1,1
14494503,29,1,-1,-1,1
14492172,55,33,-1,-1,4
14494982,37,14,-1,-1,7
14493877,2,44,-1,-1,1
14494452,42,23,-1,-1,0
14480756,8,23,-1,-1,1
14490825,44,54,-1,-1,3
14487934,11,9,-1,-1,4
14487311,57,23,-1,-1,1
14492777,20,20,-1,-1,0
14492662,47,16,-1,-1,2
14493537,19,35,-1,-1,2
14490845,43,43,-1,-1,3
14494827,19,44,-1,-1,3
14492025,10,5,-1,-1,6
14492959,13,56,-1,-1,3
14490335,55,52,-1,-1,2
14488086,3,0,-1,-1,5
14482673,48,2,-1,-1,6
14490244,56,47,-1,-1,7
14493942,35,48,-1,-1,4
14490674,41,32,-1,-1,6
14489709,53,12,-1,-1,2
14485933,24,12,-1,-1,4
14494364,5,15,-1,-1,6
14493507,47,25,-1,-1,5
14490058,51,28,-1,-1,7
14493981,30,48,-1,-1,4
14493982,46,22,-1,-1,1
14490764,4,56,-1,-1,0
14488013,2,55,-1,-1,1
14494950,46,53,-1,-1,0
14494000,35,18,-1,-1,2
14493852,2,21,-1,-1,0
14489291,0,16,-1,-1,4
14495133,18,33,-1,-1,3
14494286,41,23,-1,-1,6
14472895,58,24,-1,-1,4
14486385,5,55,-1,-1,0
14487673,50,36,-1,-1,1
14493952,43,17,-1,-1,3
14493061,39,21,-1,-1,6
14494190,7,12,-1,-1,1
14493211,42,50,-1,-1,1
14492696,11,5,-1,-1,1
14493574,19,21,-1,-1,7
14492673,12,33,-1,-1,3
14491449,38,51,-1,-1,6
14489542,2,47,-1,-1,0
14490906,34,39,-1,-1,1
14492173,53,28,-1,-1,0
14494336,0,40,-1,-1,2
14493547,18,27,-1,-1,2
