# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52444355,50,1,-1,-1,7
52447514,33,50,-1,-1,5
52449781,19,43,-1,-1,7
52446998,17,41,-1,-1,1
52447901,24,55,-1,-1,2
52448018,25,4,-1,-1,1
52448026,33,12,-1,-1,4
52449384,54,46,-1,-1,4
52444985,28,50,-1,-1,7
52445618,15,30,-1,-1,4
52447254,35,50,-1,-1,6
52449592,10,32,-1,-1,0
52440425,2,55,-1,-1,7
52449820,33,11,-1,-1,4
52449723,40,31,-1,-1,6
52449336,15,43,-1,-1,7
52448269,40,24,-1,-1,5
52437306,36,57,-1,-1,5
52449168,44,24,-1,-1,2
52444708,51,28,-1,-1,5
52446302,8,3,-1,-1,7
52440194,5,40,-1,-1,1
52448483,30,52,-1,-1,7
52448112,53,54,-1,-1,2
52447195,46,21,-1,-1,7
52448788,28,49,-1,-1,1
52448315,17,42,-1,-1,6
52447095,55,44,-1,-1,0
52443418,11,3,-1,-1,1
52445295,35,17,-1,-1,4
52442927,13,14,-1,-1,1
52438549,2,17,-1,-1,1
52446427,38,51,-1,-1,2
52448700,42,28,-1,-1,6
52444879,20,42,-1,-1,0
52447323,29,11,-1,-1,5
52443055,4,58,-1,-1,6
52443678,8,0,-1,-1,6
52449484,15,9,-1,-1,6
52443875,30,14,-1,-1,1
52449564,28,16,-1,-1,4
52447794,51,4,-1,-1,6
52449633,51,17,-1,-1,4
52449461,35,26,-1,-1,7
52447857,5,55,-1,-1,7
52436252,55,17,-1,-1,0
52449610,43,52,-1,-1,4
52443913,52,3,-1,-1,6
52443523,19,15,-1,-1,6
52445092,40,3,-1,-1,0
52448947,2,40,-1,-1,7
52443923,24,4,-1,-1,6
52444083,3,41,-1,-1,0
52443750,45,58,-1,-1,1
52446076,11,44,-1,-1,0
52441879,51,47,-1,-1,1
52445602,41,16,-1,-1,3
52433302,56,50,-1,-1,0
52448305,17,28,-1,-1,5
52449155,45,19,-1,-1,2
52448532,15,17,-1,-1,1
52449071,39,8,-1,-1,5
52447935,33,19,-1,-1,2
52448185,37,32,-1,-1,5
52445039,24,8,-1,-1,3
52439901,1,51,-1,-1,7
52446753,29,27,-1,-1,1
52448273,24,26,-1,-1,5
52449122,38,15,-1,-1,7
52447136,57,6,-1,-1,2
52446600,49,8,-1,-1,6
52449523,19,45,-1,-1,5
52448126,28,19,-1,-1,1
52445205,41,34,-1,-1,6
52431983,10,13,-1,-1,3
52447119,34,53,-1,-1,7
52447853,42,34,-1,-1,6
52446641,6,27,-1,-1,6
52448792,43,12,-1,-1,6
52446208,33,28,-1,-1,5
52448323,25,40,-1,-1,2
52447993,14,14,-1,-1,0
52444168,47,47,-1,-1,0
52449339,3,43,-1,-1,6
52448779,38,32,-1,-1,3
52447293,9,7,-1,-1,2
52446952,29,26,-1,-1,3
52447536,35,39,-1,-1,7
52448441,18,53,-1,-1,4
52447718,22,35,-1,-1,4
52442813,3,18,-1,-1,2
52447924,2,42,-1,-1,5
52449637,36,1,-1,-1,5
52428959,12,58,-1,-1,2
52444058,53,37,-1,-1,0
52443208,38,57,-1,-1,6
52443503,46,55,-1,-1,7
52448484,30,40,-1,-1,5
52446591,20,9,-1,-1,5
52442205,30,20,-1,-1,2
52441893,15,19,-1,-1,6
52448567,46,38,-1,-1,1
52441286,23,6,-1,-1,4
52440572,52,34,-1,-1,6
52449046,48,30,-1,-1,0
52445989,53,49,-1,-1,2
52427225,5,43,-1,-1,1
52443720,39,53,-1,-1,3
52449595,1,13,-1,-1,0
52444960,10,9,-1,-1,2
52449055,16,9,-1,-1,0
52447165,28,23,-1,-1,7
52448675,27,33,-1,-1,2
52446487,46,46,-1,-1,5
52439366,55,11,-1,-1,7
52447793,0,22,-1,-1,2
52447441,31,47,-1,-1,4
52449397,33,52,-1,-1,4
52424075,0,5,-1,-1,3
52396315,14,0,-1,-1,4
52441372,55,1,-1,-1,5
52444905,25,32,-1,-1,2
52446102,13,24,-1,-1,2
52449756,11,22,-1,-1,2
52449658,14,24,-1,-1,1
52448335,54,27,-1,-1,1
52447645,24,57,-1,-1,4
52448997,37,19,-1,-1,1
52443571,39,13,-1,-1,5
52448109,43,37,-1,-1,5
52446675,2,36,-1,-1,0
52449035,25,34,-1,-1,3
52449707,47,12,-1,-1,5
52445460,19,9,-1,-1,3
52444344,36,34,-1,-1,6
52442993,17,12,-1,-1,7
52448370,4,9,-1,-1,4
52445016,32,12,-1,-1,2
52445736,16,14,-1,-1,5
52449660,22,5,-1,-1,5
52438831,42,16,-1,-1,7
52446147,20,47,-1,-1,2
52448642,40,8,-1,-1,5
52432544,54,14,-1,-1,3
52449465,32,50,-1,-1,4
52440857,16,20,-1,-1,2
52447362,2,56,-1,-1,6
52449164,31,23,-1,-1,4
52444323,34,37,-1,-1,7
52424007,0,29,-1,-1,1
52402057,20,4,-1,-1,4
52449299,31,15,-1,-1,7
52449554,5,30,-1,-1,0
52448123,35,30,-1,-1,3
52447494,36,9,-1,-1,2
52448481,20,17,-1,-1,1
52448999,24,31,-1,-1,4
52443095,6,57,-1,-1,5
52445485,10,37,-1,-1,6
52448637,34,7,-1,-1,3
52447297,50,41,-1,-1,3
52437208,4,12,-1,-1,0
52447197,2,34,-1,-1,2
52448823,17,15,-1,-1,7
52447082,44,48,-1,-1,7
52449669,13,54,-1,-1,0
52448476,15,48,-1,-1,6
52449134,5,52,-1,-1,5
52447106,39,20,-1,-1,3
52444966,23,11,-1,-1,3
52447612,21,30,-1,-1,1
52446631,18,17,-1,-1,1
52437100,6,56,-1,-1,3
52449412,41,25,-1,-1,7
52445526,41,28,-1,-1,7
52440048,42,53,-1,-1,6
52447917,19,20,-1,-1,6
52436373,52,4,-1,-1,2
52449521,29,32,-1,-1,1
52446578,14,39,-1,-1,7
52435161,51,13,-1,-1,4
52448920,20,56,-1,-1,3
52440287,32,1,-1,-1,7
52444863,53,40,-1,-1,7
52449727,27,41,-1,-1,3
52448614,56,32,-1,-1,1
52435839,51,12,-1,-1,0
52447882,39,5,-1,-1,6
52449830,8,27,-1,-1,3
52449752,40,22,-1,-1,7
52446674,54,40,-1,-1,0
52447641,55,35,-1,-1,6
52448746,20,21,-1,-1,2
52447552,5,46,-1,-1,4
52448775,28,54,-1,-1,5
52449693,41,36,-1,-1,0
52448859,11,8,-1,-1,0
52448577,52,48,-1,-1,1
52435210,6,30,-1,-1,2
52443177,13,11,-1,-1,4
52443820,39,27,-1,-1,2
52435660,31,2,-1,-1,3
52429416,53,13,-1,-1,1
52449355,51,6,-1,-1,5
52449340,1,5,-1,-1,2
52449711,20,19,-1,-1,5
52449559,44,22,-1,-1,6
52448752,37,25,-1,-1,2
52449515,49,36,-1,-1,0
52438449,56,39,-1,-1,1
52449813,21,37,-1,-1,6
52441963,27,54,-1,-1,7
52448175,48,52,-1,-1,4
52436048,43,30,-1,-1,0
52441282,53,57,-1,-1,4
52448948,36,48,-1,-1,5
52440665,16,53,-1,-1,5
52446672,35,54,-1,-1,3
52447036,47,7,-1,-1,0
52447753,26,19,-1,-1,1
52449437,0,46,-1,-1,0
52447862,35,5,-1,-1,0
52448831,41,38,-1,-1,0
52440288,30,3,-1,-1,1
52448533,20,58,-1,-1,2
52449834,11,26,-1,-1,5
52447574,35,10,-1,-1,3
52447824,47,28,-1,-1,4
52444250,11,40,-1,-1,2
52446926,58,38,-1,-1,5
52445613,40,30,-1,-1,1
52433345,5,10,-1,-1,6
52447735,4,43,-1,-1,6
52444692,34,40,-1,-1,3
52448806,35,46,-1,-1,1
52441858,23,7,-1,-1,7
52448654,35,13,-1,-1,5
52447285,44,4,-1,-1,4
52440584,42,17,-1,-1,0
52428974,48,3,-1,-1,2
52445482,47,44,-1,-1,4
52447060,15,16,-1,-1,6
52448585,36,25,-1,-1,7
52447789,57,11,-1,-1,3
