# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10606032,28,32,-1,-1,1
10605020,27,48,-1,-1,7
10609677,31,36,-1,-1,5
10603828,1,23,-1,-1,1
10609496,22,29,-1,-1,3
10607846,26,32,-1,-1,4
10609605,12,40,-1,-1,7
10609128,44,34,-1,-1,5
10601620,12,23,-1,-1,3
10606415,8,54,-1,-1,5
10609863,14,31,-1,-1,2
10605433,18,57,-1,-1,4
10609012,11,49,-1,-1,4
10609737,12,52,-1,-1,7
10605187,58,15,-1,-1,4
10604740,47,35,-1,-1,2
10608217,32,34,-1,-1,3
10603459,47,37,-1,-1,1
10609056,13,22,-1,-1,4
10608158,49,42,-1,-1,3
10600168,28,22,-1,-1,7
10604747,21,44,-1,-1,0
10608908,5,14,-1,-1,6
10609658,13,45,-1,-1,7
10609526,16,15,-1,-1,7
10607477,15,42,-1,-1,1
10607676,51,20,-1,-1,5
10609343,32,41,-1,-1,3
10606992,57,42,-1,-1,6
10606495,29,9,-1,-1,5
10602736,17,7,-1,-1,3
10608600,15,13,-1,-1,1
10609472,38,48,-1,-1,3
10608944,46,0,-1,-1,6
10603242,33,10,-1,-1,3
10586850,58,53,-1,-1,6
10609031,13,20,-1,-1,5
10609304,6,49,-1,-1,6
10609659,35,21,-1,-1,6
10608254,53,45,-1,-1,2
10605428,43,14,-1,-1,0
10609091,39,12,-1,-1,0
10609901,17,26,-1,-1,7
10609644,40,6,-1,-1,0
10607488,29,19,-1,-1,2
10606973,12,55,-1,-1,7
10609386,48,32,-1,-1,5
10606661,48,18,-1,-1,7
10608466,29,16,-1,-1,3
10609894,45,26,-1,-1,4
10596296,52,5,-1,-1,4
10553032,17,0,-1,-1,5
10606183,9,41,-1,-1,5
10602376,8,32,-1,-1,3
10609915,39,34,-1,-1,6
10600814,46,17,-1,-1,0
10604397,48,9,-1,-1,0
10608164,13,38,-1,-1,4
10605062,31,0,-1,-1,3
10607415,56,56,-1,-1,1
10605287,3,46,-1,-1,2
10607081,49,43,-1,-1,5
10601455,27,2,-1,-1,2
10595541,55,4,-1,-1,4
10591786,37,54,-1,-1,6
10607947,19,54,-1,-1,7
10609543,9,55,-1,-1,7
10607343,32,23,-1,-1,3
10597275,58,54,-1,-1,4
10603619,10,14,-1,-1,0
10602853,35,53,-1,-1,5
10605193,16,28,-1,-1,7
10602819,22,2,-1,-1,5
10608047,6,28,-1,-1,7
10608508,18,15,-1,-1,5
10608455,20,0,-1,-1,6
10608641,4,53,-1,-1,0
10609620,32,16,-1,-1,1
10608634,41,9,-1,-1,6
10609723,48,20,-1,-1,1
10601714,17,6,-1,-1,7
10605857,2,34,-1,-1,4
10609626,15,32,-1,-1,5
10607819,37,38,-1,-1,7
10607213,1,55,-1,-1,6
10606836,9,51,-1,-1,7
10597686,49,13,-1,-1,2
10609867,45,18,-1,-1,1
10606653,50,12,-1,-1,1
10603176,23,10,-1,-1,6
10604363,9,29,-1,-1,1
10599752,39,7,-1,-1,1
10600607,1,44,-1,-1,7
10607637,54,21,-1,-1,1
10598401,9,8,-1,-1,6
10609055,36,35,-1,-1,2
10607268,32,33,-1,-1,6
10603859,33,48,-1,-1,6
10601883,30,30,-1,-1,7
10608494,48,48,-1,-1,2
10602852,6,4,-1,-1,5
10603367,38,14,-1,-1,2
10600999,28,43,-1,-1,4
10609287,43,51,-1,-1,4
10604135,1,56,-1,-1,0
10608817,8,17,-1,-1,6
10608472,53,47,-1,-1,1
10604029,48,34,-1,-1,3
10607372,34,52,-1,-1,4
10606624,17,21,-1,-1,4
10609781,0,48,-1,-1,4
10606314,47,48,-1,-1,2
10609448,39,27,-1,-1,4
10607680,18,21,-1,-1,6
10608997,32,50,-1,-1,3
10606310,44,33,-1,-1,2
10597903,33,8,-1,-1,5
10608614,14,42,-1,-1,0
10607440,40,3,-1,-1,1
10609920,10,48,-1,-1,2
10609133,29,20,-1,-1,7
10603624,50,1,-1,-1,4
10591726,2,53,-1,-1,7
10609592,58,31,-1,-1,7
10597677,50,50,-1,-1,3
10605927,47,16,-1,-1,0
10595879,53,37,-1,-1,5
10606739,15,38,-1,-1,4
10608026,21,0,-1,-1,6
10603774,21,30,-1,-1,7
10607173,16,47,-1,-1,5
10603767,44,28,-1,-1,5
10609959,40,31,-1,-1,6
10609900,5,8,-1,-1,7
10594523,50,30,-1,-1,6
10609888,15,36,-1,-1,7
10608648,5,41,-1,-1,4
10609148,23,27,-1,-1,1
