# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50603344,10,55,-1,-1,4
50608767,43,27,-1,-1,6
50607499,39,56,-1,-1,3
50607725,52,40,-1,-1,0
50608848,22,48,-1,-1,6
50606466,57,16,-1,-1,1
50608466,14,0,-1,-1,5
50600461,24,2,-1,-1,1
50605723,48,51,-1,-1,7
50604467,46,53,-1,-1,2
50606097,32,10,-1,-1,3
50607410,54,53,-1,-1,5
50607051,44,41,-1,-1,6
50607464,44,13,-1,-1,2
50608179,45,40,-1,-1,4
50607050,49,36,-1,-1,7
50594485,46,8,-1,-1,3
50605250,29,7,-1,-1,1
50608182,31,10,-1,-1,7
50608487,7,20,-1,-1,0
50602467,13,22,-1,-1,1
50607196,50,51,-1,-1,3
50606895,27,12,-1,-1,7
50602229,31,58,-1,-1,2
50597583,50,7,-1,-1,6
50608623,12,20,-1,-1,4
50608856,41,17,-1,-1,1
50605629,51,27,-1,-1,4
50601548,58,37,-1,-1,5
50607592,52,46,-1,-1,1
50601512,57,47,-1,-1,7
50603901,40,27,-1,-1,0
50607580,17,39,-1,-1,4
50608648,42,37,-1,-1,7
50607695,24,40,-1,-1,3
50607643,40,19,-1,-1,0
50606809,20,26,-1,-1,2
50606845,21,48,-1,-1,7
50602562,13,37,-1,-1,1
50607390,12,37,-1,-1,4
50606888,32,36,-1,-1,5
50602382,51,11,-1,-1,0
50577105,9,4,-1,-1,2
50601647,17,5,-1,-1,1
50604869,6,7,-1,-1,5
50597263,57,22,-1,-1,5
50604901,21,32,-1,-1,7
50603915,23,30,-1,-1,1
50608802,44,45,-1,-1,2
50608875,23,48,-1,-1,3
50593688,47,4,-1,-1,0
50608434,54,9,-1,-1,6
50607518,39,53,-1,-1,5
50604992,42,12,-1,-1,1
50607080,36,11,-1,-1,1
50607110,51,7,-1,-1,1
50606616,3,0,-1,-1,2
50607113,26,7,-1,-1,1
50606478,29,37,-1,-1,1
50605486,36,54,-1,-1,4
50608765,10,52,-1,-1,7
50608378,50,11,-1,-1,5
50608317,47,17,-1,-1,7
50602197,0,13,-1,-1,2
50608275,23,37,-1,-1,3
50606065,54,22,-1,-1,5
50603485,7,52,-1,-1,0
50608490,13,3,-1,-1,6
50600199,52,10,-1,-1,2
50597869,37,7,-1,-1,0
50599514,50,6,-1,-1,7
50588947,7,31,-1,-1,2
50596569,57,6,-1,-1,1
50607699,22,10,-1,-1,6
50607873,25,36,-1,-1,5
50603354,44,4,-1,-1,2
50601993,29,14,-1,-1,0
50608093,35,23,-1,-1,0
50607184,20,1,-1,-1,5
50608237,36,44,-1,-1,2
50599697,29,6,-1,-1,1
50599518,48,0,-1,-1,6
50606743,49,14,-1,-1,6
50606441,29,25,-1,-1,5
50608668,32,29,-1,-1,7
50603144,52,29,-1,-1,3
50607299,8,41,-1,-1,2
50603620,44,28,-1,-1,0
50606526,27,8,-1,-1,7
50608473,2,38,-1,-1,1
50608554,12,23,-1,-1,1
50603734,1,34,-1,-1,3
50577990,10,2,-1,-1,0
50598668,2,45,-1,-1,6
50589821,55,14,-1,-1,5
50607526,37,41,-1,-1,0
50598194,16,4,-1,-1,6
50604833,52,17,-1,-1,7
50605315,7,29,-1,-1,4
50608649,5,47,-1,-1,4
50607356,11,35,-1,-1,4
50608513,7,30,-1,-1,6
50608035,33,53,-1,-1,5
50606739,39,6,-1,-1,7
50606121,51,45,-1,-1,5
50608070,47,25,-1,-1,7
50608201,39,7,-1,-1,2
50608621,26,47,-1,-1,0
50596729,58,18,-1,-1,0
50608601,36,52,-1,-1,7
50607581,27,15,-1,-1,1
50592735,25,9,-1,-1,6
50607337,11,34,-1,-1,1
50608640,21,43,-1,-1,5
50608101,27,40,-1,-1,0
50608390,38,37,-1,-1,5
50584682,22,6,-1,-1,3
50579494,24,8,-1,-1,7
50595411,51,16,-1,-1,6
50608627,26,45,-1,-1,6
50605810,32,56,-1,-1,5
50608052,26,5,-1,-1,6
50607435,55,19,-1,-1,0
50606976,1,31,-1,-1,5
50607312,39,18,-1,-1,1
50607688,11,30,-1,-1,3
50607951,1,42,-1,-1,0
50607229,42,6,-1,-1,7
50604943,49,48,-1,-1,1
50606490,17,9,-1,-1,3
50607290,21,37,-1,-1,6
50604897,43,9,-1,-1,3
50606182,9,20,-1,-1,0
50605900,39,2,-1,-1,7
50607753,20,24,-1,-1,7
50601671,7,48,-1,-1,0
50608811,23,42,-1,-1,4
50608059,30,24,-1,-1,4
50605905,3,24,-1,-1,5
50600892,2,30,-1,-1,3
50608653,11,27,-1,-1,3
50607125,26,28,-1,-1,7
