# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
891763,36,23,-1,-1,1
901005,28,14,-1,-1,4
899867,43,55,-1,-1,7
901855,35,10,-1,-1,5
888620,22,28,-1,-1,6
900143,21,47,-1,-1,5
901963,35,28,-1,-1,7
899151,35,36,-1,-1,2
902306,14,6,-1,-1,5
898014,47,22,-1,-1,7
901347,39,1,-1,-1,1
888127,44,43,-1,-1,5
901656,23,51,-1,-1,3
898863,26,16,-1,-1,2
899821,20,51,-1,-1,5
899729,17,12,-1,-1,5
900736,27,36,-1,-1,0
901322,4,33,-1,-1,3
901499,37,51,-1,-1,1
901075,31,9,-1,-1,4
902198,37,16,-1,-1,4
879349,14,36,-1,-1,2
900081,36,21,-1,-1,3
895861,5,1,-1,-1,1
901548,19,51,-1,-1,0
899536,13,57,-1,-1,2
900786,23,39,-1,-1,0
899605,41,37,-1,-1,2
901848,8,34,-1,-1,2
898998,14,31,-1,-1,5
897695,25,14,-1,-1,0
901746,31,27,-1,-1,0
882924,42,29,-1,-1,5
902367,54,27,-1,-1,6
901121,54,50,-1,-1,7
902058,54,3,-1,-1,0
899640,7,42,-1,-1,1
901973,11,18,-1,-1,4
900721,37,26,-1,-1,2
899754,6,30,-1,-1,1
901003,1,57,-1,-1,4
899513,31,44,-1,-1,6
895308,55,48,-1,-1,4
897628,40,43,-1,-1,5
902393,35,5,-1,-1,3
899926,21,5,-1,-1,0
901007,11,28,-1,-1,5
901438,17,5,-1,-1,5
899195,7,39,-1,-1,0
899101,5,40,-1,-1,7
897134,23,28,-1,-1,3
901138,47,56,-1,-1,7
900757,5,24,-1,-1,3
901413,17,19,-1,-1,7
900425,19,9,-1,-1,2
895802,16,19,-1,-1,1
900140,23,21,-1,-1,1
898712,5,4,-1,-1,5
898766,29,9,-1,-1,2
901359,33,46,-1,-1,0
899631,29,18,-1,-1,0
900800,18,12,-1,-1,4
902038,50,31,-1,-1,6
901362,5,42,-1,-1,6
900388,31,1,-1,-1,1
899070,19,25,-1,-1,6
902442,6,47,-1,-1,1
899850,32,51,-1,-1,6
901701,24,50,-1,-1,0
901418,8,11,-1,-1,0
900400,53,35,-1,-1,7
898388,38,51,-1,-1,3
897835,56,38,-1,-1,7
899568,39,31,-1,-1,7
892870,3,26,-1,-1,3
899893,28,1,-1,-1,1
899502,6,11,-1,-1,0
901534,24,34,-1,-1,7
889476,56,33,-1,-1,6
900960,26,48,-1,-1,5
900670,34,54,-1,-1,3
899139,39,0,-1,-1,2
897309,34,36,-1,-1,0
900777,58,45,-1,-1,7
900281,45,21,-1,-1,3
902147,9,5,-1,-1,5
897687,49,30,-1,-1,4
897870,58,15,-1,-1,7
900200,38,44,-1,-1,3
898241,57,4,-1,-1,3
900722,16,45,-1,-1,3
896534,57,43,-1,-1,7
899696,49,4,-1,-1,2
901616,22,13,-1,-1,6
899523,42,24,-1,-1,3
900784,30,47,-1,-1,3
898992,58,55,-1,-1,5
901684,47,53,-1,-1,6
892582,12,49,-1,-1,2
902045,28,11,-1,-1,3
899366,19,48,-1,-1,6
898688,22,41,-1,-1,4
902308,40,2,-1,-1,6
896392,57,30,-1,-1,2
899891,51,5,-1,-1,5
901828,3,57,-1,-1,3
901275,15,25,-1,-1,2
896608,12,25,-1,-1,5
898488,34,29,-1,-1,5
901183,53,12,-1,-1,6
899250,56,40,-1,-1,6
892569,5,57,-1,-1,5
898533,57,44,-1,-1,3
898480,53,15,-1,-1,0
895424,42,26,-1,-1,5
902326,57,24,-1,-1,3
902413,33,6,-1,-1,4
901866,3,3,-1,-1,0
900876,12,11,-1,-1,1
900534,52,19,-1,-1,2
900517,30,1,-1,-1,1
891328,31,47,-1,-1,5
899047,29,46,-1,-1,6
901819,15,19,-1,-1,2
897715,50,21,-1,-1,7
901425,42,28,-1,-1,4
902265,11,19,-1,-1,3
901299,52,37,-1,-1,5
901070,50,58,-1,-1,0
899820,42,14,-1,-1,6
895182,13,18,-1,-1,6
902088,51,57,-1,-1,4
902026,21,30,-1,-1,6
901234,5,22,-1,-1,5
900963,22,44,-1,-1,5
900542,34,22,-1,-1,0
901649,8,50,-1,-1,7
901094,2,38,-1,-1,5
900601,30,4,-1,-1,1
901558,1,24,-1,-1,4
901197,11,7,-1,-1,0
900704,45,46,-1,-1,0
895458,0,46,-1,-1,1
894558,6,18,-1,-1,2
901770,3,35,-1,-1,1
894675,55,24,-1,-1,2
897491,27,5,-1,-1,0
902420,33,0,-1,-1,2
901883,10,50,-1,-1,6
892281,1,4,-1,-1,7
898702,39,53,-1,-1,1
893074,25,5,-1,-1,2
900869,47,2,-1,-1,4
895524,16,3,-1,-1,1
900408,55,20,-1,-1,5
899978,13,50,-1,-1,0
901168,2,33,-1,-1,1
898409,48,13,-1,-1,3
900921,58,30,-1,-1,6
895616,35,17,-1,-1,1
898149,39,9,-1,-1,6
900070,58,20,-1,-1,7
891558,49,54,-1,-1,4
900482,42,9,-1,-1,2
902373,5,50,-1,-1,7
897907,37,33,-1,-1,7
900236,42,54,-1,-1,4
901891,14,4,-1,-1,2
898646,48,3,-1,-1,7
898041,16,4,-1,-1,6
892504,4,28,-1,-1,4
900890,37,44,-1,-1,3
901442,10,15,-1,-1,5
896867,5,16,-1,-1,6
902259,32,12,-1,-1,2
900733,1,45,-1,-1,6
900880,13,36,-1,-1,2
900215,23,56,-1,-1,4
896889,19,28,-1,-1,2
901674,46,50,-1,-1,5
900839,16,43,-1,-1,2
901203,25,31,-1,-1,7
898299,2,37,-1,-1,4
896262,8,27,-1,-1,3
890974,43,20,-1,-1,2
891728,58,14,-1,-1,4
901642,41,8,-1,-1,7
900893,40,24,-1,-1,3
898978,22,18,-1,-1,2
889239,27,10,-1,-1,3
