# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7799196,36,56,-1,-1,4
7803749,57,52,-1,-1,0
7804318,39,38,-1,-1,7
7791860,46,9,-1,-1,2
7802744,17,26,-1,-1,6
7800235,29,57,-1,-1,7
7803767,21,43,-1,-1,6
7804348,27,11,-1,-1,2
7805194,52,28,-1,-1,0
7797058,31,1,-1,-1,1
7802834,42,32,-1,-1,1
7799547,26,7,-1,-1,0
7799392,5,35,-1,-1,0
7800849,54,17,-1,-1,2
7805022,12,26,-1,-1,1
7804817,34,7,-1,-1,3
7793032,51,9,-1,-1,2
7803354,20,12,-1,-1,2
7801956,26,57,-1,-1,2
7797627,54,7,-1,-1,4
7801721,27,37,-1,-1,7
7802001,0,22,-1,-1,4
7804884,2,57,-1,-1,4
7799934,24,7,-1,-1,1
7805028,1,46,-1,-1,2
7792608,4,56,-1,-1,5
7805216,42,43,-1,-1,4
7804886,30,29,-1,-1,5
7800960,55,33,-1,-1,4
7795302,51,4,-1,-1,0
7794591,51,52,-1,-1,0
7804648,16,0,-1,-1,2
7804033,22,49,-1,-1,4
7804173,6,12,-1,-1,6
7804061,2,50,-1,-1,4
7799241,53,20,-1,-1,1
7804103,1,17,-1,-1,1
7794798,9,37,-1,-1,7
7801707,25,23,-1,-1,7
7803702,22,23,-1,-1,6
7803288,55,29,-1,-1,6
7803642,42,22,-1,-1,6
7804509,17,16,-1,-1,2
7802733,9,31,-1,-1,4
7804026,28,39,-1,-1,0
7789562,30,41,-1,-1,6
7803932,10,20,-1,-1,3
7801246,55,35,-1,-1,1
7801511,44,27,-1,-1,5
7803009,57,47,-1,-1,1
7792338,31,13,-1,-1,2
7803475,44,58,-1,-1,2
7796804,18,45,-1,-1,3
7802878,44,0,-1,-1,4
7802609,51,31,-1,-1,3
7801885,2,52,-1,-1,2
7792313,11,0,-1,-1,2
7804293,40,46,-1,-1,3
7805093,17,9,-1,-1,5
7804669,11,5,-1,-1,0
7803877,5,10,-1,-1,3
7800798,21,12,-1,-1,3
7803779,27,56,-1,-1,7
7803971,38,34,-1,-1,0
7805184,28,17,-1,-1,3
7795378,24,3,-1,-1,5
7797132,5,54,-1,-1,6
7795968,44,5,-1,-1,2
7803086,51,23,-1,-1,5
7801843,6,27,-1,-1,7
7802089,2,13,-1,-1,6
7796537,1,12,-1,-1,1
7800283,14,3,-1,-1,3
7802272,13,47,-1,-1,1
7804478,22,54,-1,-1,4
7798259,37,14,-1,-1,5
7802962,1,40,-1,-1,2
7800439,55,15,-1,-1,4
7801194,22,52,-1,-1,3
7801955,53,46,-1,-1,2
7804488,47,36,-1,-1,4
7799277,0,12,-1,-1,1
7796874,37,58,-1,-1,7
7804405,27,28,-1,-1,4
7804277,41,28,-1,-1,4
7804271,4,15,-1,-1,0
7795120,21,54,-1,-1,3
7799441,26,49,-1,-1,3
7804086,23,5,-1,-1,4
7797972,25,53,-1,-1,5
