# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17267219,40,55,-1,-1,4
17267475,30,44,-1,-1,7
17253584,36,5,-1,-1,4
17268451,47,10,-1,-1,0
17257958,41,7,-1,-1,6
17262561,52,26,-1,-1,4
17268198,37,10,-1,-1,0
17262121,7,0,-1,-1,5
17267720,36,18,-1,-1,7
17268293,46,37,-1,-1,5
17263820,34,23,-1,-1,7
17263601,30,53,-1,-1,3
17266261,12,8,-1,-1,5
17262391,8,49,-1,-1,5
17268129,18,32,-1,-1,1
17264207,52,49,-1,-1,2
17257026,4,27,-1,-1,3
17268270,17,42,-1,-1,0
17266856,48,37,-1,-1,5
17262481,1,30,-1,-1,0
17268227,32,48,-1,-1,7
17265438,29,5,-1,-1,1
17242690,49,58,-1,-1,6
17267933,27,46,-1,-1,2
17262176,44,25,-1,-1,3
17267580,12,57,-1,-1,5
17255058,20,54,-1,-1,0
17263744,20,12,-1,-1,4
17265764,35,21,-1,-1,4
17268212,22,10,-1,-1,1
17258935,19,6,-1,-1,0
17246155,46,5,-1,-1,1
17267776,16,55,-1,-1,7
17264100,41,51,-1,-1,2
17266984,34,41,-1,-1,3
17268219,18,11,-1,-1,7
17260795,52,46,-1,-1,6
17267717,17,15,-1,-1,5
17264922,5,34,-1,-1,4
17265752,17,8,-1,-1,0
17263089,9,56,-1,-1,0
17264792,33,6,-1,-1,2
17268286,45,56,-1,-1,5
17267409,37,17,-1,-1,0
17238469,38,2,-1,-1,1
17263434,51,25,-1,-1,2
17267905,31,21,-1,-1,3
17263902,7,51,-1,-1,5
17255640,9,58,-1,-1,6
17262185,53,4,-1,-1,1
17265124,11,56,-1,-1,0
17268186,25,45,-1,-1,2
17267870,46,38,-1,-1,1
17266302,40,15,-1,-1,4
17266105,2,31,-1,-1,7
17265973,16,26,-1,-1,1
17266819,46,16,-1,-1,3
17265153,9,39,-1,-1,4
17263118,9,3,-1,-1,2
17265732,3,38,-1,-1,3
17264607,2,39,-1,-1,1
17266002,1,29,-1,-1,1
17268167,10,2,-1,-1,4
17262972,49,31,-1,-1,4
17246623,54,6,-1,-1,2
17267213,35,53,-1,-1,2
17265461,47,49,-1,-1,6
17263860,38,1,-1,-1,1
17263361,7,55,-1,-1,0
17267321,28,16,-1,-1,3
17262249,10,27,-1,-1,3
17266169,24,8,-1,-1,0
17264849,53,43,-1,-1,4
17256339,25,3,-1,-1,5
17267055,20,26,-1,-1,4
17268483,1,53,-1,-1,0
17264973,25,10,-1,-1,6
17266469,17,25,-1,-1,6
17265424,34,19,-1,-1,1
17264349,36,25,-1,-1,7
17268015,33,43,-1,-1,1
17266817,18,18,-1,-1,0
17267305,3,57,-1,-1,4
17268507,55,57,-1,-1,4
17262162,29,3,-1,-1,5
17264944,20,47,-1,-1,5
17268078,53,51,-1,-1,7
17262570,58,6,-1,-1,5
17266637,19,14,-1,-1,2
17258322,9,4,-1,-1,1
17267186,0,1,-1,-1,0
17253335,56,0,-1,-1,3
17260427,47,38,-1,-1,2
17267178,28,47,-1,-1,6
17266936,39,16,-1,-1,6
17262125,4,35,-1,-1,0
17263857,19,50,-1,-1,6
17268317,15,56,-1,-1,7
17266264,14,7,-1,-1,5
17267526,15,47,-1,-1,6
17266851,12,23,-1,-1,3
17266985,41,40,-1,-1,3
17255733,51,20,-1,-1,4
17267431,37,24,-1,-1,6
17260852,31,46,-1,-1,5
17267473,29,18,-1,-1,3
17264698,8,43,-1,-1,2
17268531,21,26,-1,-1,0
17262155,22,9,-1,-1,6
17261510,15,5,-1,-1,5
17266656,28,48,-1,-1,2
17266438,54,47,-1,-1,5
17265471,55,33,-1,-1,0
17265822,14,17,-1,-1,6
17264124,26,11,-1,-1,4
17266067,8,41,-1,-1,2
17268290,5,42,-1,-1,6
17265552,11,38,-1,-1,7
17268041,9,48,-1,-1,3
17227916,50,45,-1,-1,3
17266369,19,40,-1,-1,2
17266732,43,3,-1,-1,2
17267810,12,1,-1,-1,1
17255039,30,4,-1,-1,2
17263846,22,36,-1,-1,2
17268530,23,18,-1,-1,0
17268509,6,23,-1,-1,0
17257683,57,37,-1,-1,5
17267091,39,11,-1,-1,0
17266062,3,28,-1,-1,6
17263083,19,25,-1,-1,0
17267411,11,42,-1,-1,3
17268409,21,46,-1,-1,4
17265500,11,1,-1,-1,3
17267826,26,22,-1,-1,4
17267511,9,46,-1,-1,2
17264696,54,24,-1,-1,0
17263833,1,51,-1,-1,7
17266636,29,52,-1,-1,6
17267907,18,50,-1,-1,4
17265609,6,49,-1,-1,0
17267666,42,23,-1,-1,2
17266373,6,8,-1,-1,4
17264555,45,40,-1,-1,1
17268058,15,15,-1,-1,0
17244707,50,26,-1,-1,0
17267222,36,20,-1,-1,2
17267704,33,50,-1,-1,1
17265334,33,19,-1,-1,3
17266483,38,50,-1,-1,6
17263616,26,53,-1,-1,0
17265769,7,6,-1,-1,6
17257763,30,6,-1,-1,7
17267648,15,45,-1,-1,1
17265549,18,30,-1,-1,5
17267532,11,46,-1,-1,0
17265611,47,45,-1,-1,4
17261085,43,53,-1,-1,7
17266540,45,49,-1,-1,0
17266239,53,22,-1,-1,4
17268437,40,40,-1,-1,1
17267269,36,17,-1,-1,4
17268258,51,56,-1,-1,0
17266947,48,2,-1,-1,5
17266605,57,24,-1,-1,3
17259219,36,3,-1,-1,3
17267341,3,44,-1,-1,5
17259014,44,17,-1,-1,5
17257102,32,16,-1,-1,6
17268565,30,13,-1,-1,6
17263719,30,47,-1,-1,2
17266579,31,18,-1,-1,1
17265716,37,49,-1,-1,2
17268361,23,39,-1,-1,3
17267533,19,33,-1,-1,5
17254846,0,40,-1,-1,3
17263314,42,9,-1,-1,2
17267619,26,39,-1,-1,6
17234112,52,43,-1,-1,7
17264840,27,20,-1,-1,5
17258348,44,56,-1,-1,2
17267718,39,1,-1,-1,4
17257863,19,1,-1,-1,5
17265327,44,53,-1,-1,1
17266427,8,1,-1,-1,5
17265404,25,54,-1,-1,1
17266306,15,21,-1,-1,5
17264581,2,42,-1,-1,3
17267964,14,39,-1,-1,0
17261032,2,34,-1,-1,1
17266711,37,8,-1,-1,0
17264753,4,8,-1,-1,0
17265737,24,55,-1,-1,2
17267204,1,17,-1,-1,1
17254723,0,24,-1,-1,0
17259170,56,17,-1,-1,4
17267039,23,55,-1,-1,0
17267756,16,25,-1,-1,4
17266097,49,50,-1,-1,5
17261410,46,55,-1,-1,6
17265204,47,42,-1,-1,7
17265504,48,21,-1,-1,7
17266564,20,42,-1,-1,7
17265149,5,23,-1,-1,4
17248179,17,7,-1,-1,6
17263803,54,12,-1,-1,3
17266126,29,57,-1,-1,7
17259449,4,28,-1,-1,7
17260479,27,9,-1,-1,3
17261544,8,8,-1,-1,4
17268070,14,19,-1,-1,0
17267236,13,57,-1,-1,3
17257446,16,3,-1,-1,6
17268168,18,53,-1,-1,4
17264720,47,34,-1,-1,5
17267447,44,10,-1,-1,6
17265502,57,45,-1,-1,5
17266432,42,31,-1,-1,7
17267141,23,27,-1,-1,1
17265260,14,9,-1,-1,5
17267121,30,20,-1,-1,1
17268163,48,41,-1,-1,3
17268429,34,33,-1,-1,1
17268562,33,51,-1,-1,3
17267853,50,20,-1,-1,0
17267382,8,58,-1,-1,2
17248982,6,6,-1,-1,4
17265824,8,53,-1,-1,0
17266714,53,56,-1,-1,5
17264839,33,25,-1,-1,5
17262803,2,14,-1,-1,4
17267224,25,18,-1,-1,7
17259808,12,11,-1,-1,0
17265820,8,6,-1,-1,5
17266092,17,14,-1,-1,0
17268504,33,37,-1,-1,4
17266596,41,22,-1,-1,4
17259106,5,35,-1,-1,1
17268315,2,43,-1,-1,4
17263537,47,12,-1,-1,6
17266929,51,50,-1,-1,6
17267714,10,16,-1,-1,5
17265427,54,42,-1,-1,2
17268204,19,8,-1,-1,4
17263308,25,57,-1,-1,6
17264531,40,8,-1,-1,5
17265418,1,57,-1,-1,4
17261151,32,51,-1,-1,1
17259212,8,31,-1,-1,2
17262649,56,3,-1,-1,4
17267507,46,48,-1,-1,0
17266070,37,13,-1,-1,1
17265320,13,54,-1,-1,1
17263071,47,15,-1,-1,7
17250771,58,41,-1,-1,4
17266835,37,56,-1,-1,5
17266213,10,42,-1,-1,6
17258644,8,24,-1,-1,4
17265756,27,19,-1,-1,0
17266188,16,46,-1,-1,4
17264980,13,53,-1,-1,6
17265762,31,52,-1,-1,4
17266917,5,15,-1,-1,7
17267840,50,36,-1,-1,3
17257392,46,2,-1,-1,6
17266715,55,17,-1,-1,6
17267325,24,26,-1,-1,1
17264400,44,57,-1,-1,6
17266803,35,55,-1,-1,4
17267425,40,34,-1,-1,5
17262737,52,32,-1,-1,7
17263378,45,42,-1,-1,0
17267909,58,48,-1,-1,6
17222373,51,18,-1,-1,5
17262321,52,19,-1,-1,6
17264346,5,19,-1,-1,5
17259725,8,4,-1,-1,7
17267947,30,56,-1,-1,5
17267351,35,5,-1,-1,0
17250023,55,6,-1,-1,1
17262915,20,28,-1,-1,5
17262730,48,51,-1,-1,5
17257844,11,55,-1,-1,3
17265745,12,26,-1,-1,0
17241011,11,58,-1,-1,0
17266811,10,31,-1,-1,5
17268266,5,29,-1,-1,4
17265301,32,17,-1,-1,6
17267567,14,1,-1,-1,6
17266937,36,14,-1,-1,3
17268372,6,38,-1,-1,0
17268397,1,5,-1,-1,7
17262072,0,16,-1,-1,0
17267674,34,17,-1,-1,1
17260919,16,58,-1,-1,0
17267857,9,42,-1,-1,2
17266889,27,48,-1,-1,3
17268010,14,25,-1,-1,2
17264066,9,47,-1,-1,2
17267386,29,6,-1,-1,5
17265340,31,6,-1,-1,5
17268381,49,15,-1,-1,6
17259142,6,4,-1,-1,3
17268007,2,28,-1,-1,4
17267745,11,12,-1,-1,7
17267707,28,41,-1,-1,5
17262151,24,13,-1,-1,2
17262805,35,24,-1,-1,7
17264908,46,50,-1,-1,1
17264278,23,13,-1,-1,4
17266729,43,36,-1,-1,4
17244001,9,0,-1,-1,3
17267199,35,27,-1,-1,7
17263276,32,22,-1,-1,4
17266539,36,0,-1,-1,2
17264215,6,28,-1,-1,2
17267649,51,23,-1,-1,2
17266360,28,6,-1,-1,6
17265834,38,10,-1,-1,3
17266171,26,20,-1,-1,5
17267841,24,35,-1,-1,5
17260650,12,3,-1,-1,1
17265195,12,6,-1,-1,4
17259743,12,29,-1,-1,4
17267818,13,12,-1,-1,5
17268088,29,14,-1,-1,4
17255031,57,35,-1,-1,4
17265689,3,6,-1,-1,5
17267902,32,11,-1,-1,6
17257832,53,17,-1,-1,2
17265891,38,53,-1,-1,3
17268213,18,40,-1,-1,3
17258526,56,54,-1,-1,6
17256687,14,2,-1,-1,1
17268247,13,29,-1,-1,7
17266595,7,42,-1,-1,6
17266403,8,11,-1,-1,0
17266339,5,47,-1,-1,6
17267497,38,3,-1,-1,6
17247101,13,2,-1,-1,0
17268214,29,27,-1,-1,4
17243424,3,48,-1,-1,2
17259144,4,40,-1,-1,6
17265583,6,3,-1,-1,2
17268112,17,27,-1,-1,6
17259906,13,22,-1,-1,5
17266081,12,49,-1,-1,3
17265538,20,25,-1,-1,4
17265257,38,29,-1,-1,6
17267485,46,40,-1,-1,4
17264663,41,18,-1,-1,4
17267170,38,18,-1,-1,3
17267198,33,5,-1,-1,6
17264659,58,42,-1,-1,7
17266599,39,24,-1,-1,7
17264459,7,9,-1,-1,1
17265107,53,1,-1,-1,0
17263017,9,9,-1,-1,5
17268254,30,48,-1,-1,6
17258984,10,8,-1,-1,5
17263187,1,36,-1,-1,0
17267035,17,36,-1,-1,0
17265618,40,31,-1,-1,7
17252515,23,8,-1,-1,1
17268184,12,37,-1,-1,7
17261662,54,1,-1,-1,5
17266440,21,58,-1,-1,7
17268056,13,45,-1,-1,7
17259438,10,51,-1,-1,7
17264669,12,40,-1,-1,7
17249516,41,0,-1,-1,6
17267908,56,12,-1,-1,5
17266870,19,16,-1,-1,3
17266755,8,33,-1,-1,3
17267026,58,5,-1,-1,4
17266571,27,17,-1,-1,2
17267903,16,54,-1,-1,7
17259333,6,20,-1,-1,1
17267610,56,11,-1,-1,1
17267304,32,7,-1,-1,5
17267128,25,47,-1,-1,0
17267864,22,42,-1,-1,6
17268075,37,3,-1,-1,4
17268263,38,37,-1,-1,7
17262953,28,50,-1,-1,4
17267996,22,32,-1,-1,3
17264012,21,18,-1,-1,0
17268491,45,6,-1,-1,1
17268521,1,16,-1,-1,1
17265631,22,46,-1,-1,5
17262380,53,52,-1,-1,5
17267989,42,55,-1,-1,0
17266379,12,25,-1,-1,2
17251618,55,18,-1,-1,5
17265667,58,35,-1,-1,6
17266326,34,32,-1,-1,0
17268334,26,35,-1,-1,2
17262862,30,41,-1,-1,4
17267012,17,56,-1,-1,4
17259390,19,4,-1,-1,7
17268412,49,44,-1,-1,1
17267338,42,30,-1,-1,4
17264440,57,38,-1,-1,1
17267796,45,46,-1,-1,2
17255581,19,44,-1,-1,6
17268426,39,22,-1,-1,6
17266735,43,25,-1,-1,3
17265559,18,6,-1,-1,1
17266536,28,24,-1,-1,2
17264976,37,27,-1,-1,0
17266689,13,37,-1,-1,5
17262794,22,13,-1,-1,6
17261676,28,5,-1,-1,7
17267575,1,44,-1,-1,6
17268564,29,12,-1,-1,6
17266891,0,29,-1,-1,1
17263843,3,25,-1,-1,3
17268113,32,44,-1,-1,6
17258779,58,27,-1,-1,0
17267655,26,26,-1,-1,1
17268319,37,18,-1,-1,7
17263672,49,20,-1,-1,4
17258093,49,27,-1,-1,1
17265600,22,50,-1,-1,0
17266691,50,55,-1,-1,5
