# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36079845,4,25,-1,-1,5
36077603,41,54,-1,-1,5
36078498,58,2,-1,-1,5
36085887,28,54,-1,-1,4
36053360,53,28,-1,-1,0
36086460,20,22,-1,-1,3
36082823,0,50,-1,-1,2
36086789,12,1,-1,-1,0
36070268,53,9,-1,-1,0
36083619,21,9,-1,-1,3
36084127,31,20,-1,-1,1
36085141,50,51,-1,-1,7
36085696,26,20,-1,-1,7
36081857,37,3,-1,-1,0
36085392,49,38,-1,-1,5
36075927,58,42,-1,-1,6
36084812,2,34,-1,-1,0
36082522,35,31,-1,-1,1
36084820,41,11,-1,-1,4
36083670,38,50,-1,-1,5
36085724,46,19,-1,-1,2
36082337,18,52,-1,-1,2
36074714,46,34,-1,-1,5
36086453,16,48,-1,-1,2
36084038,47,14,-1,-1,1
36072009,13,47,-1,-1,7
36085200,36,41,-1,-1,7
36084493,21,58,-1,-1,0
36072156,17,30,-1,-1,3
36085402,9,3,-1,-1,7
36083898,39,5,-1,-1,5
36083685,40,27,-1,-1,3
36081667,10,35,-1,-1,7
36086674,34,21,-1,-1,6
36086658,3,56,-1,-1,5
36086593,7,9,-1,-1,6
36085146,35,36,-1,-1,3
36084086,44,55,-1,-1,0
36049415,56,43,-1,-1,0
36084637,35,11,-1,-1,2
36086675,46,53,-1,-1,2
36086650,7,15,-1,-1,0
36076476,54,2,-1,-1,1
36085502,41,39,-1,-1,2
36084732,40,3,-1,-1,1
36084017,46,23,-1,-1,4
36086702,12,15,-1,-1,6
36080390,6,55,-1,-1,6
36086681,17,19,-1,-1,7
36082475,14,18,-1,-1,0
36085734,40,20,-1,-1,0
36086560,53,41,-1,-1,5
36076464,41,7,-1,-1,3
36069169,55,5,-1,-1,4
36079160,52,8,-1,-1,5
36084854,44,34,-1,-1,4
36085470,15,44,-1,-1,6
36068211,27,3,-1,-1,7
36086732,39,21,-1,-1,6
36085420,2,36,-1,-1,6
36085126,23,17,-1,-1,5
36079853,32,12,-1,-1,0
36085195,41,31,-1,-1,4
36082433,53,13,-1,-1,7
36085656,13,56,-1,-1,3
36085223,19,24,-1,-1,7
36086151,18,31,-1,-1,6
36079893,57,13,-1,-1,1
36086303,54,1,-1,-1,7
36085815,10,16,-1,-1,3
36080250,50,14,-1,-1,4
36085801,45,45,-1,-1,7
36086633,10,34,-1,-1,2
36075412,39,18,-1,-1,3
36086714,26,48,-1,-1,5
36085472,22,38,-1,-1,7
36086203,36,27,-1,-1,0
36085563,28,29,-1,-1,1
36085152,38,32,-1,-1,1
36085352,12,37,-1,-1,7
36085980,42,22,-1,-1,0
36086654,52,56,-1,-1,7
36074663,2,45,-1,-1,0
36082609,26,46,-1,-1,4
36085906,41,24,-1,-1,4
36086207,54,10,-1,-1,2
36076558,11,5,-1,-1,6
36079496,30,14,-1,-1,4
36082570,52,47,-1,-1,4
36082964,12,45,-1,-1,7
36086756,51,16,-1,-1,5
36082919,52,16,-1,-1,1
36084948,36,34,-1,-1,4
36084622,21,13,-1,-1,6
36085960,37,15,-1,-1,1
36086605,13,18,-1,-1,5
36078472,53,52,-1,-1,7
36081305,25,6,-1,-1,7
36084800,54,18,-1,-1,2
36084508,6,31,-1,-1,4
36083642,42,4,-1,-1,7
36085024,31,57,-1,-1,4
36082670,5,1,-1,-1,2
36084744,3,43,-1,-1,4
36081416,41,46,-1,-1,1
36086422,34,46,-1,-1,2
36085330,6,4,-1,-1,7
36086655,20,33,-1,-1,6
36086118,51,33,-1,-1,2
36085169,34,18,-1,-1,5
36086558,41,23,-1,-1,2
36082857,23,31,-1,-1,5
36084218,5,22,-1,-1,2
36084578,26,30,-1,-1,6
36082257,51,15,-1,-1,4
36078652,56,41,-1,-1,0
36084308,56,17,-1,-1,4
36082478,4,14,-1,-1,0
36084135,30,2,-1,-1,5
36084660,14,28,-1,-1,5
36085617,43,1,-1,-1,5
36085446,18,21,-1,-1,0
36085812,15,42,-1,-1,2
36081208,36,30,-1,-1,1
36082314,0,30,-1,-1,2
36085408,35,55,-1,-1,1
36084464,27,28,-1,-1,1
36085116,13,20,-1,-1,0
36086070,36,9,-1,-1,7
36082120,27,55,-1,-1,7
36083476,44,8,-1,-1,3
36085482,29,33,-1,-1,1
36086264,42,43,-1,-1,4
36077634,7,58,-1,-1,0
36086807,22,48,-1,-1,1
36081597,12,0,-1,-1,2
36081611,27,18,-1,-1,5
36077125,40,18,-1,-1,4
36083644,22,58,-1,-1,2
36078456,55,15,-1,-1,3
36080624,5,45,-1,-1,6
36084249,41,1,-1,-1,5
36085505,31,24,-1,-1,2
36084876,37,7,-1,-1,7
