# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56803895,41,55,-1,-1,7
56809620,49,36,-1,-1,3
56810806,14,41,-1,-1,5
56805893,1,1,-1,-1,5
56810812,44,50,-1,-1,2
56807274,32,38,-1,-1,0
56809636,8,19,-1,-1,7
56809841,6,32,-1,-1,4
56807420,41,54,-1,-1,5
56807690,49,27,-1,-1,0
56808144,5,17,-1,-1,6
56808662,58,5,-1,-1,4
56805048,38,33,-1,-1,4
56805399,14,35,-1,-1,5
56805929,7,10,-1,-1,3
56809782,43,49,-1,-1,7
56808907,13,42,-1,-1,2
56795891,6,7,-1,-1,0
56806378,9,6,-1,-1,7
56810267,6,22,-1,-1,3
56807799,15,55,-1,-1,5
56810199,15,48,-1,-1,4
56810900,25,24,-1,-1,7
56808422,45,55,-1,-1,1
56790848,2,11,-1,-1,4
56805277,55,7,-1,-1,3
56776111,0,34,-1,-1,1
56808142,12,17,-1,-1,4
56801728,58,48,-1,-1,6
56804670,9,23,-1,-1,4
56810736,22,20,-1,-1,1
56809385,47,27,-1,-1,5
56806201,25,42,-1,-1,4
56810279,33,12,-1,-1,3
56807493,48,14,-1,-1,3
56808143,5,39,-1,-1,1
56805594,19,30,-1,-1,4
56810066,40,30,-1,-1,2
56804882,58,57,-1,-1,4
56798630,51,21,-1,-1,4
56810334,43,56,-1,-1,7
56808373,5,54,-1,-1,1
56809098,35,24,-1,-1,5
56804283,31,52,-1,-1,6
56810842,5,12,-1,-1,4
56808146,30,7,-1,-1,1
56809734,38,24,-1,-1,1
56795506,25,6,-1,-1,2
56803364,19,40,-1,-1,4
56804870,44,10,-1,-1,2
56801727,15,52,-1,-1,6
56808618,23,42,-1,-1,6
56807376,38,14,-1,-1,0
56809425,13,43,-1,-1,3
56806193,20,6,-1,-1,6
56809646,49,31,-1,-1,0
56810810,45,47,-1,-1,4
56809881,52,14,-1,-1,0
56808198,24,46,-1,-1,5
56806894,46,56,-1,-1,3
56810753,11,18,-1,-1,6
56804964,16,25,-1,-1,7
56806521,32,11,-1,-1,5
56810740,27,35,-1,-1,3
56809083,23,10,-1,-1,7
56804614,3,34,-1,-1,4
56803541,7,44,-1,-1,7
56807507,10,30,-1,-1,3
56795060,10,56,-1,-1,2
56810955,1,25,-1,-1,6
56803851,7,49,-1,-1,1
56810568,12,12,-1,-1,4
56807515,48,45,-1,-1,6
56810225,32,42,-1,-1,6
56806298,28,9,-1,-1,3
56807009,38,18,-1,-1,2
56809387,56,2,-1,-1,7
56809327,26,52,-1,-1,5
56795090,56,8,-1,-1,6
56806909,42,55,-1,-1,1
56807664,9,39,-1,-1,0
56796891,57,33,-1,-1,3
56808282,58,7,-1,-1,0
56797422,51,57,-1,-1,2
56809847,33,52,-1,-1,4
56808942,29,30,-1,-1,3
56808233,45,42,-1,-1,1
56810763,22,16,-1,-1,6
56810129,37,51,-1,-1,0
56810442,24,0,-1,-1,6
56802828,46,2,-1,-1,2
56809357,12,26,-1,-1,7
56807718,45,20,-1,-1,4
56810656,40,39,-1,-1,7
56809173,24,13,-1,-1,1
56809471,0,50,-1,-1,4
56809944,9,40,-1,-1,5
56806465,8,27,-1,-1,7
56806228,15,47,-1,-1,4
56809713,7,35,-1,-1,7
56810250,23,13,-1,-1,7
56807744,3,58,-1,-1,2
56810700,14,17,-1,-1,2
56810927,30,40,-1,-1,5
56807450,1,45,-1,-1,6
56809216,5,52,-1,-1,2
56799608,8,15,-1,-1,3
56806329,49,35,-1,-1,5
56810676,55,48,-1,-1,4
56810683,22,26,-1,-1,7
56809892,20,58,-1,-1,0
56810584,28,45,-1,-1,7
56807773,52,17,-1,-1,5
56808474,34,58,-1,-1,6
56806157,21,35,-1,-1,1
