# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25847719,37,11,-1,-1,2
25843356,57,5,-1,-1,7
25842073,54,51,-1,-1,1
25821773,1,5,-1,-1,2
25846080,33,17,-1,-1,5
25842875,5,34,-1,-1,3
25841488,42,33,-1,-1,3
25848257,38,18,-1,-1,6
25848054,7,41,-1,-1,0
25848276,11,5,-1,-1,7
25837629,33,49,-1,-1,6
25848659,33,57,-1,-1,4
25842842,48,24,-1,-1,5
25848050,28,52,-1,-1,1
25846284,57,12,-1,-1,1
25837601,0,10,-1,-1,0
25841470,51,44,-1,-1,2
25844896,36,48,-1,-1,7
25845568,18,10,-1,-1,3
25846031,39,15,-1,-1,1
25842372,53,23,-1,-1,5
25842024,40,57,-1,-1,2
25845895,46,25,-1,-1,2
25848091,30,22,-1,-1,6
25847187,26,24,-1,-1,6
25847415,19,12,-1,-1,1
25842430,8,53,-1,-1,1
25848289,33,15,-1,-1,5
25832420,15,3,-1,-1,6
25838110,11,37,-1,-1,2
25848450,47,18,-1,-1,3
25847802,44,44,-1,-1,1
25848148,56,39,-1,-1,6
25845679,38,54,-1,-1,7
25846790,37,8,-1,-1,3
25847353,39,35,-1,-1,0
25843277,39,28,-1,-1,0
25848668,29,28,-1,-1,7
25847127,35,31,-1,-1,6
25848695,16,37,-1,-1,7
25847244,30,32,-1,-1,6
25847925,41,5,-1,-1,7
25830528,43,2,-1,-1,3
25834358,58,55,-1,-1,0
25848104,48,31,-1,-1,5
25827631,57,43,-1,-1,3
25848930,38,52,-1,-1,6
25840765,1,39,-1,-1,6
25847284,43,13,-1,-1,6
25848408,52,8,-1,-1,2
25848909,37,34,-1,-1,1
25848885,43,10,-1,-1,3
25847017,12,31,-1,-1,0
25846510,11,38,-1,-1,2
25847728,42,34,-1,-1,3
25843053,10,57,-1,-1,7
25847998,48,30,-1,-1,5
25840194,15,50,-1,-1,7
25841289,57,47,-1,-1,4
25842863,29,47,-1,-1,3
25845881,8,18,-1,-1,4
25844746,47,30,-1,-1,6
25847879,31,17,-1,-1,4
25822606,58,11,-1,-1,0
25845706,40,23,-1,-1,5
25848929,30,35,-1,-1,6
25847299,37,26,-1,-1,1
25847304,50,24,-1,-1,7
25843137,49,16,-1,-1,1
25843789,45,34,-1,-1,6
25848790,57,16,-1,-1,2
25848533,35,38,-1,-1,4
25843754,39,54,-1,-1,3
25841574,20,57,-1,-1,4
25847458,14,37,-1,-1,5
25847094,13,46,-1,-1,0
25847956,2,34,-1,-1,5
25848237,32,35,-1,-1,4
25839358,40,49,-1,-1,3
25812034,49,56,-1,-1,1
25843120,54,4,-1,-1,1
25845285,52,19,-1,-1,3
25848017,44,52,-1,-1,1
25847806,36,24,-1,-1,4
25842631,20,10,-1,-1,3
25844532,52,3,-1,-1,4
25829009,4,16,-1,-1,1
25848663,26,46,-1,-1,3
25845587,34,3,-1,-1,7
25848915,28,36,-1,-1,0
25842955,39,5,-1,-1,0
25848591,14,23,-1,-1,2
25847383,36,30,-1,-1,4
25846652,45,42,-1,-1,1
25845059,55,32,-1,-1,5
25838659,58,21,-1,-1,6
25848696,46,49,-1,-1,0
25844041,36,4,-1,-1,5
25848220,58,7,-1,-1,4
25848010,12,52,-1,-1,1
25847917,13,24,-1,-1,3
25848550,18,30,-1,-1,2
25847122,23,17,-1,-1,4
25848213,28,43,-1,-1,7
25833360,48,13,-1,-1,6
25848484,28,29,-1,-1,3
25847927,44,13,-1,-1,2
25848144,16,41,-1,-1,1
25848393,57,34,-1,-1,4
25847715,9,0,-1,-1,2
25824964,58,16,-1,-1,5
25843691,12,50,-1,-1,4
25835929,14,6,-1,-1,1
25848722,24,46,-1,-1,5
25848554,41,37,-1,-1,7
25847757,3,17,-1,-1,2
25848287,49,47,-1,-1,4
25844211,14,49,-1,-1,2
25845724,33,21,-1,-1,2
25848726,19,55,-1,-1,1
25832228,51,12,-1,-1,0
25847817,56,2,-1,-1,4
25848571,52,45,-1,-1,3
25837729,4,37,-1,-1,2
25848365,38,55,-1,-1,0
25847349,26,20,-1,-1,5
25847401,32,11,-1,-1,3
25846724,16,44,-1,-1,6
25847661,19,18,-1,-1,2
25847894,27,14,-1,-1,3
25846998,14,12,-1,-1,6
25847982,36,33,-1,-1,2
25836232,48,40,-1,-1,0
25840290,16,56,-1,-1,4
25847240,25,52,-1,-1,2
25847171,26,38,-1,-1,4
25847631,58,10,-1,-1,0
25838138,48,57,-1,-1,1
25847354,41,35,-1,-1,0
25845961,32,58,-1,-1,6
25839614,46,47,-1,-1,0
25830017,4,8,-1,-1,1
25839180,56,11,-1,-1,2
25829276,53,48,-1,-1,1
25837596,18,55,-1,-1,2
25835592,46,9,-1,-1,5
25840795,39,41,-1,-1,1
25848811,41,11,-1,-1,1
25838260,31,39,-1,-1,5
25842310,52,41,-1,-1,1
25846971,21,20,-1,-1,3
25842131,12,11,-1,-1,5
25839951,0,18,-1,-1,2
25846491,46,12,-1,-1,7
25847102,29,52,-1,-1,4
25847980,35,22,-1,-1,5
25847847,28,30,-1,-1,0
25840433,56,12,-1,-1,5
25842627,54,46,-1,-1,4
25847442,31,44,-1,-1,3
25847545,39,33,-1,-1,2
25846279,32,32,-1,-1,3
25848429,22,34,-1,-1,2
25847810,33,19,-1,-1,6
25844098,12,44,-1,-1,5
