# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31786011,17,57,-1,-1,6
31785522,7,56,-1,-1,5
31786648,2,21,-1,-1,1
31783998,57,58,-1,-1,1
31786951,31,40,-1,-1,4
31786232,19,31,-1,-1,5
31786522,3,36,-1,-1,7
31785898,8,35,-1,-1,5
31787286,16,37,-1,-1,3
31771402,52,20,-1,-1,4
31782019,50,8,-1,-1,0
31787276,47,37,-1,-1,6
31783790,24,28,-1,-1,0
31784259,5,0,-1,-1,2
31786886,17,43,-1,-1,5
31779573,44,28,-1,-1,2
31786077,39,4,-1,-1,4
31785914,16,1,-1,-1,3
31786956,3,9,-1,-1,6
31785751,13,45,-1,-1,4
31786056,1,58,-1,-1,1
31786283,40,45,-1,-1,1
31786234,22,1,-1,-1,4
31787000,42,19,-1,-1,3
31785131,35,14,-1,-1,0
31773148,49,55,-1,-1,3
31780999,6,49,-1,-1,6
31786470,10,57,-1,-1,4
31784934,39,24,-1,-1,6
31781418,34,38,-1,-1,7
31784050,14,58,-1,-1,6
31786338,14,29,-1,-1,5
31780378,37,27,-1,-1,4
31775982,7,20,-1,-1,7
31775441,58,46,-1,-1,4
31786990,24,29,-1,-1,0
31783554,28,22,-1,-1,4
31787162,7,12,-1,-1,5
31782108,21,1,-1,-1,7
31783144,0,16,-1,-1,1
31783331,35,32,-1,-1,7
31786825,21,46,-1,-1,5
31780274,46,4,-1,-1,7
31779218,53,1,-1,-1,1
31772844,4,2,-1,-1,1
31784366,34,21,-1,-1,0
31787029,20,47,-1,-1,5
31785116,51,13,-1,-1,4
31782817,36,1,-1,-1,6
31776984,53,6,-1,-1,2
31786815,42,32,-1,-1,3
31786661,17,23,-1,-1,6
31784976,23,26,-1,-1,6
31785664,19,13,-1,-1,5
31782347,17,45,-1,-1,2
31787180,10,29,-1,-1,1
31782809,28,14,-1,-1,6
31783831,3,0,-1,-1,2
31784669,1,22,-1,-1,6
31786333,54,31,-1,-1,5
31785228,16,39,-1,-1,4
31779833,40,7,-1,-1,5
31786324,3,7,-1,-1,5
31778507,0,32,-1,-1,4
31787218,30,35,-1,-1,6
31785103,3,49,-1,-1,3
31784966,49,14,-1,-1,7
31772093,51,49,-1,-1,6
31786910,9,25,-1,-1,2
31785415,35,27,-1,-1,7
31785823,20,14,-1,-1,2
31785782,44,48,-1,-1,1
31786090,54,7,-1,-1,2
31785284,2,36,-1,-1,5
31778480,26,5,-1,-1,5
31781202,31,8,-1,-1,3
31786673,11,13,-1,-1,0
31783591,31,12,-1,-1,7
31786374,41,37,-1,-1,2
31771191,17,27,-1,-1,4
31787139,39,17,-1,-1,3
31781955,5,39,-1,-1,3
31785592,31,44,-1,-1,3
31784763,55,15,-1,-1,4
31783451,38,49,-1,-1,0
31786040,33,26,-1,-1,1
31770707,58,36,-1,-1,5
31786222,28,51,-1,-1,2
31786398,52,15,-1,-1,2
31784012,58,5,-1,-1,4
31786442,52,24,-1,-1,7
31783781,14,4,-1,-1,6
31782900,2,20,-1,-1,1
31785038,54,51,-1,-1,6
31785444,55,32,-1,-1,2
31780066,38,31,-1,-1,0
31784543,9,30,-1,-1,6
31786220,10,28,-1,-1,7
31785976,50,50,-1,-1,4
31783236,56,4,-1,-1,2
31786237,27,22,-1,-1,7
31784141,0,53,-1,-1,2
31785369,14,1,-1,-1,2
31783912,53,4,-1,-1,6
31784659,26,17,-1,-1,0
31784495,6,51,-1,-1,2
31766939,4,46,-1,-1,1
31787104,35,48,-1,-1,3
31786103,37,7,-1,-1,3
31774885,53,50,-1,-1,6
31786810,30,22,-1,-1,0
31772235,55,6,-1,-1,6
31774510,10,1,-1,-1,1
31786480,24,11,-1,-1,1
31785949,34,13,-1,-1,5
31786600,31,9,-1,-1,5
31784588,6,0,-1,-1,5
31782007,23,47,-1,-1,5
31783953,21,33,-1,-1,5
31777810,5,51,-1,-1,7
31784740,11,52,-1,-1,4
31785318,21,49,-1,-1,3
31786994,27,34,-1,-1,4
31780356,41,42,-1,-1,7
31783902,49,8,-1,-1,7
31785405,19,39,-1,-1,0
31786857,21,56,-1,-1,4
31771917,53,42,-1,-1,7
31787230,9,24,-1,-1,6
31781161,24,10,-1,-1,4
31777275,6,30,-1,-1,0
31779669,37,48,-1,-1,7
31781760,5,4,-1,-1,6
31784725,34,33,-1,-1,6
31781593,6,12,-1,-1,3
31777539,5,56,-1,-1,1
31783571,36,47,-1,-1,7
31781203,21,58,-1,-1,0
31778002,2,1,-1,-1,1
31775814,53,24,-1,-1,4
31785171,28,35,-1,-1,7
31783074,34,7,-1,-1,3
31783939,47,9,-1,-1,3
31772779,0,45,-1,-1,0
31785015,12,48,-1,-1,0
31786893,16,12,-1,-1,0
31785796,57,14,-1,-1,7
31772126,3,8,-1,-1,2
31784171,13,56,-1,-1,3
31785612,43,11,-1,-1,7
31786030,3,50,-1,-1,4
31782039,23,12,-1,-1,5
31784607,28,31,-1,-1,3
31779290,2,17,-1,-1,1
31785812,15,47,-1,-1,0
31786501,23,38,-1,-1,0
31786976,21,36,-1,-1,7
31783448,40,16,-1,-1,0
31786367,25,3,-1,-1,7
31786041,29,46,-1,-1,0
31787165,49,24,-1,-1,4
31785864,39,20,-1,-1,1
31786018,49,6,-1,-1,6
31787290,27,38,-1,-1,7
31787074,40,33,-1,-1,5
31781434,0,19,-1,-1,2
31786229,47,45,-1,-1,0
31783484,50,36,-1,-1,5
31786639,35,43,-1,-1,2
31783063,41,4,-1,-1,0
31783204,2,31,-1,-1,4
31784815,10,52,-1,-1,7
31784842,57,53,-1,-1,3
