# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4394710,3,15,-1,-1,3
4382804,58,13,-1,-1,7
4391471,22,28,-1,-1,1
4393840,28,14,-1,-1,5
4393625,27,58,-1,-1,0
4393083,58,58,-1,-1,0
4395135,44,38,-1,-1,2
4387103,13,29,-1,-1,3
4395144,46,0,-1,-1,3
4391498,2,4,-1,-1,6
4394790,28,18,-1,-1,3
4394110,29,17,-1,-1,0
4395017,20,40,-1,-1,0
4389960,53,41,-1,-1,3
4395735,14,27,-1,-1,4
4388040,14,24,-1,-1,5
4394490,39,52,-1,-1,6
4390501,35,52,-1,-1,5
4390994,35,39,-1,-1,4
4389050,58,45,-1,-1,5
4393644,49,8,-1,-1,0
4390982,12,3,-1,-1,3
4393903,35,26,-1,-1,1
4394046,30,53,-1,-1,1
4395387,39,22,-1,-1,5
4395074,9,1,-1,-1,4
4395500,40,18,-1,-1,0
4393215,46,42,-1,-1,6
4392967,50,26,-1,-1,6
4393136,5,2,-1,-1,1
4392156,42,19,-1,-1,2
4394896,8,37,-1,-1,1
4395070,37,24,-1,-1,4
4395491,55,35,-1,-1,3
4384316,37,0,-1,-1,2
4392254,10,35,-1,-1,0
4393692,46,37,-1,-1,7
4392569,57,58,-1,-1,1
4393571,58,38,-1,-1,7
4393668,27,19,-1,-1,1
4395747,47,54,-1,-1,5
4395008,19,3,-1,-1,7
4390665,40,24,-1,-1,4
4395097,54,2,-1,-1,2
4393558,0,24,-1,-1,0
4392314,54,22,-1,-1,2
4392570,14,45,-1,-1,4
4391082,27,27,-1,-1,6
4395465,8,34,-1,-1,3
4391513,55,8,-1,-1,5
4391027,50,51,-1,-1,7
4393339,51,34,-1,-1,5
4386578,47,18,-1,-1,2
4394092,4,42,-1,-1,5
4394500,53,35,-1,-1,6
4395189,57,1,-1,-1,2
4393075,22,20,-1,-1,6
4395254,24,25,-1,-1,7
4395081,40,6,-1,-1,6
4395676,35,38,-1,-1,0
4394753,33,32,-1,-1,3
4388630,56,43,-1,-1,1
4395307,47,49,-1,-1,0
4393172,38,13,-1,-1,1
4382721,14,14,-1,-1,7
4394009,53,49,-1,-1,5
4383419,4,34,-1,-1,1
4389507,12,54,-1,-1,5
4388954,11,48,-1,-1,4
4393893,27,21,-1,-1,0
4394961,20,17,-1,-1,6
4393526,28,15,-1,-1,2
4393281,38,43,-1,-1,7
4392154,39,43,-1,-1,5
4392304,27,13,-1,-1,1
4394957,41,28,-1,-1,3
4395738,15,19,-1,-1,6
4385531,56,50,-1,-1,0
4394238,43,36,-1,-1,0
4394815,22,16,-1,-1,2
4395028,23,38,-1,-1,5
4389834,38,0,-1,-1,6
4394550,24,36,-1,-1,3
4387200,51,54,-1,-1,1
4391075,53,27,-1,-1,0
4395363,16,16,-1,-1,4
4393365,45,40,-1,-1,7
4394584,23,33,-1,-1,3
4394354,42,51,-1,-1,6
4391923,12,25,-1,-1,7
4393733,52,40,-1,-1,4
4390058,51,53,-1,-1,7
4375767,5,54,-1,-1,4
4388918,50,40,-1,-1,2
4393751,18,31,-1,-1,7
4391885,9,5,-1,-1,7
4393786,56,46,-1,-1,2
4395488,55,56,-1,-1,0
4387575,26,53,-1,-1,4
4392108,31,12,-1,-1,1
4391008,13,32,-1,-1,4
4393286,9,14,-1,-1,6
4395149,48,32,-1,-1,3
4388929,20,1,-1,-1,1
4394423,58,17,-1,-1,4
4395297,36,31,-1,-1,7
4394802,58,49,-1,-1,4
4394833,20,50,-1,-1,7
4390185,1,50,-1,-1,5
4391859,24,44,-1,-1,5
4385599,25,15,-1,-1,5
4392288,48,21,-1,-1,5
4388160,13,27,-1,-1,1
4392879,46,49,-1,-1,0
4390812,3,58,-1,-1,6
4394884,31,8,-1,-1,7
4395541,31,5,-1,-1,4
4390464,2,5,-1,-1,7
4391146,16,25,-1,-1,5
4385125,12,55,-1,-1,7
4392290,33,6,-1,-1,7
4382202,32,8,-1,-1,1
4378759,5,20,-1,-1,2
4391723,45,54,-1,-1,3
4383766,9,31,-1,-1,2
4394171,19,41,-1,-1,5
4392689,9,45,-1,-1,1
4391451,40,23,-1,-1,2
4392236,52,28,-1,-1,0
4394131,49,55,-1,-1,5
4394067,9,39,-1,-1,4
4387026,39,38,-1,-1,7
4394181,46,34,-1,-1,7
4394868,47,4,-1,-1,1
4393436,56,52,-1,-1,0
4390944,57,12,-1,-1,7
4395432,31,31,-1,-1,3
4393348,45,49,-1,-1,3
4388944,25,53,-1,-1,5
4393016,3,57,-1,-1,2
4394703,13,18,-1,-1,5
4384421,4,10,-1,-1,1
4391718,10,45,-1,-1,5
4393980,48,17,-1,-1,7
4392613,45,33,-1,-1,0
4394726,38,48,-1,-1,7
4391368,30,7,-1,-1,2
4395521,28,29,-1,-1,1
4393838,7,51,-1,-1,3
4393122,45,6,-1,-1,6
4388438,17,10,-1,-1,3
4387094,38,3,-1,-1,7
4394991,48,16,-1,-1,2
4388005,36,42,-1,-1,5
4393802,31,25,-1,-1,4
4389026,8,50,-1,-1,6
4395484,7,40,-1,-1,1
4394801,35,28,-1,-1,5
4381220,13,53,-1,-1,2
4395295,16,47,-1,-1,2
4392636,49,13,-1,-1,7
4392942,11,34,-1,-1,1
4387135,3,38,-1,-1,1
4393620,33,17,-1,-1,2
4390300,6,1,-1,-1,1
4395366,47,1,-1,-1,3
4390781,9,28,-1,-1,0
4391511,30,55,-1,-1,2
4393946,35,45,-1,-1,3
4393854,44,20,-1,-1,3
4394374,49,37,-1,-1,7
4395634,0,29,-1,-1,0
4389231,14,4,-1,-1,4
4387852,26,15,-1,-1,2
4392661,21,29,-1,-1,4
4393456,54,47,-1,-1,3
4391633,40,46,-1,-1,1
4395373,52,7,-1,-1,6
4395221,29,15,-1,-1,1
4392788,43,43,-1,-1,1
4394176,49,3,-1,-1,3
4389438,54,33,-1,-1,1
4394681,34,34,-1,-1,7
4394809,56,25,-1,-1,0
4390100,25,40,-1,-1,1
4395354,20,35,-1,-1,2
4379925,31,11,-1,-1,6
4394175,53,45,-1,-1,4
4391590,31,15,-1,-1,6
4387809,55,53,-1,-1,6
4394189,16,19,-1,-1,0
4393721,37,20,-1,-1,2
4391302,28,16,-1,-1,0
4395423,28,31,-1,-1,1
4394286,10,58,-1,-1,0
4395670,5,50,-1,-1,1
4389563,7,41,-1,-1,1
4391251,20,9,-1,-1,2
4393130,7,11,-1,-1,5
4395768,9,0,-1,-1,5
4384092,38,8,-1,-1,0
4388995,49,38,-1,-1,6
4395678,28,13,-1,-1,6
4394968,41,9,-1,-1,4
4394936,34,19,-1,-1,6
4393291,25,27,-1,-1,4
4390193,27,53,-1,-1,1
4393672,50,18,-1,-1,4
4391865,23,7,-1,-1,6
4389628,46,41,-1,-1,0
4394223,25,24,-1,-1,7
4388031,20,46,-1,-1,2
4395123,27,15,-1,-1,0
4395614,48,38,-1,-1,6
4392977,3,37,-1,-1,4
4395333,44,23,-1,-1,3
4390251,43,40,-1,-1,3
4394805,40,37,-1,-1,1
4395688,3,13,-1,-1,2
4386394,54,26,-1,-1,7
4377491,8,27,-1,-1,0
4395339,50,21,-1,-1,2
4393318,39,1,-1,-1,3
4393995,21,24,-1,-1,2
4391800,22,12,-1,-1,6
4394948,14,16,-1,-1,4
4381337,36,4,-1,-1,4
4388641,29,57,-1,-1,3
4393529,23,12,-1,-1,6
