# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23506233,24,22,-1,-1,2
23503566,35,38,-1,-1,3
23494063,27,3,-1,-1,1
23496087,45,51,-1,-1,3
23505300,13,20,-1,-1,1
23505871,22,48,-1,-1,6
23505761,38,11,-1,-1,6
23502797,11,29,-1,-1,1
23501634,38,25,-1,-1,0
23504847,16,50,-1,-1,1
23505159,37,1,-1,-1,4
23505416,28,11,-1,-1,2
23506143,44,27,-1,-1,4
23502281,12,27,-1,-1,3
23501958,48,19,-1,-1,0
23501915,2,52,-1,-1,4
23502729,45,46,-1,-1,7
23506287,43,36,-1,-1,1
23506212,12,47,-1,-1,4
23501682,36,57,-1,-1,1
23498893,51,29,-1,-1,0
23506140,42,26,-1,-1,5
23494145,12,6,-1,-1,0
23500605,17,7,-1,-1,4
23505268,34,28,-1,-1,2
23488113,56,47,-1,-1,4
23506093,25,15,-1,-1,4
23500510,10,35,-1,-1,7
23505328,26,26,-1,-1,6
23505009,27,38,-1,-1,3
23506173,29,43,-1,-1,7
23500469,2,55,-1,-1,7
23505483,29,11,-1,-1,2
23504800,26,51,-1,-1,6
23505618,28,52,-1,-1,3
23505768,10,22,-1,-1,2
23502392,25,38,-1,-1,7
23503404,14,9,-1,-1,5
23504469,46,30,-1,-1,6
23505580,26,40,-1,-1,0
23505493,34,3,-1,-1,0
23506179,12,8,-1,-1,4
23502403,17,26,-1,-1,7
23505919,45,38,-1,-1,3
23502442,47,29,-1,-1,5
23503206,57,31,-1,-1,2
23503879,56,8,-1,-1,5
23499689,51,14,-1,-1,1
23505002,32,20,-1,-1,5
23505090,32,16,-1,-1,7
23506181,16,33,-1,-1,0
23504622,8,4,-1,-1,2
23500220,48,22,-1,-1,4
23489993,45,9,-1,-1,5
23505019,15,18,-1,-1,0
23505863,12,10,-1,-1,1
23500523,34,18,-1,-1,3
23500182,51,36,-1,-1,3
23464885,51,27,-1,-1,7
23503769,21,8,-1,-1,2
23505945,49,48,-1,-1,1
23472463,58,43,-1,-1,0
23500819,47,41,-1,-1,1
23505465,24,16,-1,-1,1
23504780,15,28,-1,-1,1
23505942,21,21,-1,-1,1
23501075,14,5,-1,-1,5
23497295,52,36,-1,-1,5
23497416,46,58,-1,-1,0
23505916,45,24,-1,-1,5
23501538,53,56,-1,-1,5
23504355,44,25,-1,-1,3
23492851,1,14,-1,-1,2
23504164,26,24,-1,-1,7
23503277,39,50,-1,-1,0
23502171,12,41,-1,-1,6
23499550,56,9,-1,-1,1
23503095,13,6,-1,-1,7
23505273,41,11,-1,-1,1
23504432,38,44,-1,-1,3
23505632,37,10,-1,-1,7
23486354,53,18,-1,-1,2
23504352,24,46,-1,-1,5
23503428,51,46,-1,-1,4
23502708,35,46,-1,-1,7
23504714,52,57,-1,-1,0
23477223,58,37,-1,-1,5
23503232,38,12,-1,-1,2
23484607,56,0,-1,-1,5
23505556,33,14,-1,-1,2
23495087,37,2,-1,-1,5
23495433,55,36,-1,-1,4
23501994,25,56,-1,-1,0
23499996,50,41,-1,-1,1
23505683,17,1,-1,-1,0
23505835,29,56,-1,-1,4
23497799,53,51,-1,-1,3
23502832,13,24,-1,-1,2
23505971,57,41,-1,-1,0
23498371,52,56,-1,-1,3
23497236,16,58,-1,-1,2
23503601,14,28,-1,-1,0
23506228,36,36,-1,-1,4
23506018,56,39,-1,-1,7
23491285,52,52,-1,-1,3
23503475,5,2,-1,-1,4
23505963,45,43,-1,-1,3
23489168,54,52,-1,-1,0
23498032,36,1,-1,-1,4
23504242,30,31,-1,-1,0
23505449,42,41,-1,-1,3
23504788,16,32,-1,-1,7
23499372,24,29,-1,-1,4
23493193,3,3,-1,-1,1
23502643,36,29,-1,-1,3
23502707,34,47,-1,-1,0
23505047,14,15,-1,-1,7
23504401,49,32,-1,-1,6
23495164,50,38,-1,-1,6
23504910,21,58,-1,-1,7
23505352,20,33,-1,-1,6
23505356,25,41,-1,-1,4
23495267,7,8,-1,-1,4
23502502,29,28,-1,-1,7
23502993,12,0,-1,-1,6
23505810,21,25,-1,-1,3
23461038,39,2,-1,-1,2
23505927,34,43,-1,-1,5
23499828,2,58,-1,-1,6
23503602,7,7,-1,-1,1
23504706,39,19,-1,-1,4
23495967,20,39,-1,-1,1
23504124,10,57,-1,-1,5
23503333,32,56,-1,-1,7
23489372,22,3,-1,-1,0
23504658,27,20,-1,-1,5
23488772,57,55,-1,-1,0
23499485,27,56,-1,-1,7
23504543,51,1,-1,-1,0
23505680,24,25,-1,-1,1
23503931,54,57,-1,-1,4
23500363,29,12,-1,-1,5
23506010,31,10,-1,-1,2
23505118,52,35,-1,-1,6
23502581,51,20,-1,-1,3
23495044,38,55,-1,-1,2
23500512,1,26,-1,-1,1
23498929,56,20,-1,-1,2
23503436,36,35,-1,-1,2
23489067,52,26,-1,-1,1
23498396,50,29,-1,-1,6
23505125,17,46,-1,-1,3
23501779,38,31,-1,-1,3
23505134,18,47,-1,-1,3
23505506,40,41,-1,-1,0
23502585,24,39,-1,-1,3
23501566,49,19,-1,-1,0
23500311,38,16,-1,-1,5
23500475,49,4,-1,-1,6
23503255,31,14,-1,-1,1
23504361,41,39,-1,-1,4
23497190,22,58,-1,-1,0
23501650,40,0,-1,-1,4
23501302,6,33,-1,-1,3
23505727,33,16,-1,-1,5
23505904,22,55,-1,-1,6
23499467,43,48,-1,-1,2
23488175,9,7,-1,-1,7
23502006,22,11,-1,-1,2
23505225,20,15,-1,-1,2
23505007,37,42,-1,-1,6
23505780,11,26,-1,-1,6
23504576,20,52,-1,-1,5
23496466,1,35,-1,-1,6
23504357,10,15,-1,-1,1
23499913,57,32,-1,-1,0
23505068,38,10,-1,-1,2
23504399,36,53,-1,-1,7
23502948,32,41,-1,-1,4
23496623,10,12,-1,-1,3
23496879,16,5,-1,-1,6
23503124,1,52,-1,-1,7
23505806,23,37,-1,-1,2
23493178,51,38,-1,-1,6
23504715,20,22,-1,-1,4
23506125,33,45,-1,-1,4
23483548,3,27,-1,-1,7
23504333,14,24,-1,-1,3
23504480,17,30,-1,-1,4
23503294,11,11,-1,-1,4
23505327,48,3,-1,-1,1
23499296,4,43,-1,-1,0
23503927,23,31,-1,-1,3
23503359,13,44,-1,-1,7
23493635,41,6,-1,-1,7
23501816,6,23,-1,-1,0
23504098,1,6,-1,-1,4
23498126,16,0,-1,-1,4
23506285,28,54,-1,-1,4
23503890,15,48,-1,-1,6
23502738,24,49,-1,-1,2
23503516,21,41,-1,-1,2
23505775,49,26,-1,-1,3
23504460,29,5,-1,-1,7
23503497,38,35,-1,-1,2
23457149,4,4,-1,-1,5
23505925,20,41,-1,-1,3
23503674,46,15,-1,-1,5
23496870,56,15,-1,-1,7
23490171,57,20,-1,-1,5
23503789,54,33,-1,-1,3
23500101,46,14,-1,-1,0
23504993,5,35,-1,-1,7
23506133,26,38,-1,-1,1
23502662,8,12,-1,-1,6
23504957,34,48,-1,-1,0
23503505,47,15,-1,-1,6
23505671,52,19,-1,-1,5
23501082,40,8,-1,-1,3
23502713,33,3,-1,-1,6
23503183,1,5,-1,-1,2
23497462,5,50,-1,-1,1
23504539,36,8,-1,-1,2
23501555,21,29,-1,-1,2
23502124,19,30,-1,-1,2
23500256,24,31,-1,-1,5
23499298,19,47,-1,-1,0
23502558,40,5,-1,-1,4
23484674,52,48,-1,-1,4
23492902,9,18,-1,-1,0
23502153,50,39,-1,-1,5
23500597,52,15,-1,-1,2
23499857,1,29,-1,-1,7
23503139,38,4,-1,-1,1
23503364,14,45,-1,-1,5
23504846,44,33,-1,-1,6
23503319,31,56,-1,-1,5
23504066,36,11,-1,-1,1
23504890,1,17,-1,-1,6
23499603,53,22,-1,-1,0
23503893,1,19,-1,-1,6
23484539,5,42,-1,-1,3
23506039,31,21,-1,-1,0
23504513,13,35,-1,-1,7
23500712,32,17,-1,-1,3
23505022,48,23,-1,-1,5
23496458,2,51,-1,-1,7
23506101,35,15,-1,-1,4
23505271,15,57,-1,-1,2
23505751,41,27,-1,-1,6
23495773,56,23,-1,-1,6
23502822,28,27,-1,-1,5
23500842,42,51,-1,-1,6
23506144,28,32,-1,-1,3
23503486,38,57,-1,-1,5
23506178,35,30,-1,-1,1
23504797,30,54,-1,-1,4
23504138,2,1,-1,-1,6
23506060,23,20,-1,-1,4
23502918,24,32,-1,-1,6
23503360,14,8,-1,-1,2
23494553,8,2,-1,-1,2
23506240,23,9,-1,-1,1
23502356,10,51,-1,-1,4
23502141,47,45,-1,-1,6
23503983,37,43,-1,-1,6
23494514,3,18,-1,-1,4
23505763,23,23,-1,-1,6
23505836,41,53,-1,-1,1
23505742,39,30,-1,-1,0
23502644,10,33,-1,-1,0
23504529,34,30,-1,-1,7
23503145,14,29,-1,-1,5
23504952,48,28,-1,-1,2
23505496,41,14,-1,-1,0
23504737,2,47,-1,-1,0
23503528,19,41,-1,-1,0
23498239,54,42,-1,-1,2
23504537,33,32,-1,-1,0
23503816,43,41,-1,-1,0
23505254,15,30,-1,-1,5
23504679,12,11,-1,-1,5
23502775,20,40,-1,-1,1
23504702,12,52,-1,-1,7
23497237,43,13,-1,-1,3
23497851,57,30,-1,-1,2
23503792,52,11,-1,-1,7
23505755,43,18,-1,-1,7
23469144,43,3,-1,-1,2
23503883,48,57,-1,-1,4
23502362,4,16,-1,-1,2
23505178,15,36,-1,-1,2
23496459,7,24,-1,-1,5
23502972,53,42,-1,-1,0
23503759,57,25,-1,-1,2
23506132,41,35,-1,-1,1
23505662,9,42,-1,-1,1
23506050,16,37,-1,-1,6
23505152,56,55,-1,-1,0
23501163,45,40,-1,-1,0
23504074,58,39,-1,-1,0
23497867,17,43,-1,-1,1
23498042,2,5,-1,-1,5
23504150,16,15,-1,-1,0
23505730,6,12,-1,-1,4
23503971,56,45,-1,-1,5
23503401,54,25,-1,-1,0
23503311,19,34,-1,-1,6
23502505,4,49,-1,-1,5
23504526,19,11,-1,-1,2
23504488,16,4,-1,-1,5
23497769,57,13,-1,-1,1
23501540,30,52,-1,-1,0
23506213,28,33,-1,-1,1
23502580,28,41,-1,-1,3
23504744,19,46,-1,-1,1
23499992,40,25,-1,-1,1
23503439,2,27,-1,-1,5
23503015,56,19,-1,-1,4
23505208,27,16,-1,-1,7
23503039,31,36,-1,-1,7
23502226,35,0,-1,-1,4
23504678,33,38,-1,-1,7
23504954,46,21,-1,-1,4
23503135,31,4,-1,-1,7
23505690,33,6,-1,-1,1
23506232,15,26,-1,-1,7
23506190,34,26,-1,-1,3
23506074,7,48,-1,-1,3
23504228,40,46,-1,-1,6
23505340,42,21,-1,-1,4
23504442,49,45,-1,-1,5
23506277,54,11,-1,-1,4
23499900,43,21,-1,-1,2
23505967,9,44,-1,-1,1
23499819,31,28,-1,-1,3
23505787,57,1,-1,-1,1
23504451,37,33,-1,-1,6
23494449,55,26,-1,-1,1
23503976,39,32,-1,-1,3
23505964,39,23,-1,-1,6
23505769,19,52,-1,-1,6
23505231,46,19,-1,-1,5
23490260,43,11,-1,-1,5
23504214,4,44,-1,-1,7
23505850,45,47,-1,-1,3
23494604,24,4,-1,-1,1
23505240,4,20,-1,-1,4
23504535,2,39,-1,-1,5
23499389,55,0,-1,-1,4
23505910,32,49,-1,-1,2
23504140,52,8,-1,-1,6
23503425,24,30,-1,-1,4
23505700,40,29,-1,-1,1
23505638,14,41,-1,-1,6
23498528,56,54,-1,-1,4
23502763,34,15,-1,-1,4
23505195,17,10,-1,-1,3
23503151,57,38,-1,-1,1
23505692,44,18,-1,-1,3
23506002,51,23,-1,-1,7
23479989,50,55,-1,-1,3
23502966,15,24,-1,-1,4
23503268,55,25,-1,-1,1
23503293,38,29,-1,-1,7
23503900,42,34,-1,-1,5
23502997,28,25,-1,-1,3
23506037,39,22,-1,-1,7
23500875,26,0,-1,-1,6
23505870,41,18,-1,-1,0
23505702,56,57,-1,-1,6
23503861,4,52,-1,-1,5
23505487,23,47,-1,-1,5
23492946,4,8,-1,-1,6
23505880,49,22,-1,-1,7
23502088,34,33,-1,-1,5
23495569,14,55,-1,-1,3
23499496,8,49,-1,-1,6
23506070,27,25,-1,-1,2
23502431,48,38,-1,-1,3
23502251,2,20,-1,-1,1
23505015,23,22,-1,-1,2
23497166,36,4,-1,-1,3
23502016,8,32,-1,-1,2
23506227,36,17,-1,-1,2
23505445,46,52,-1,-1,7
23505417,19,15,-1,-1,5
23503963,26,3,-1,-1,3
23506259,49,52,-1,-1,4
23502955,54,32,-1,-1,0
23501108,35,14,-1,-1,0
23504125,58,25,-1,-1,7
23503118,45,55,-1,-1,4
23504524,15,21,-1,-1,2
23495099,58,36,-1,-1,4
23502438,22,57,-1,-1,2
23495190,58,15,-1,-1,6
23490579,54,19,-1,-1,0
23505610,45,32,-1,-1,7
23501012,54,4,-1,-1,3
23506154,21,27,-1,-1,0
23501999,26,50,-1,-1,1
23486761,0,35,-1,-1,0
23505124,33,25,-1,-1,7
23506110,14,38,-1,-1,6
23505678,55,47,-1,-1,4
23500521,33,47,-1,-1,4
23492503,4,32,-1,-1,1
23504158,20,14,-1,-1,1
23504648,44,55,-1,-1,7
23496042,30,55,-1,-1,2
23505540,11,34,-1,-1,7
23505320,52,30,-1,-1,5
23498477,5,57,-1,-1,3
23498398,13,46,-1,-1,4
23492920,8,23,-1,-1,4
23505166,23,16,-1,-1,6
23504006,22,24,-1,-1,7
23486118,50,36,-1,-1,6
23504446,21,13,-1,-1,0
23491908,15,2,-1,-1,0
23505584,38,47,-1,-1,7
23490773,56,50,-1,-1,3
23504534,39,46,-1,-1,7
23490506,55,17,-1,-1,7
23506241,39,25,-1,-1,4
23503611,23,41,-1,-1,0
23505175,18,56,-1,-1,6
23497319,50,19,-1,-1,7
23505248,29,0,-1,-1,4
23499970,48,13,-1,-1,4
23504310,35,51,-1,-1,2
23466854,29,2,-1,-1,6
23505949,34,53,-1,-1,0
23503494,19,10,-1,-1,6
23505192,12,21,-1,-1,4
23505717,51,22,-1,-1,6
23501848,52,39,-1,-1,4
23504732,0,42,-1,-1,0
23480973,7,0,-1,-1,2
23505576,17,27,-1,-1,0
23506012,37,27,-1,-1,7
23503280,10,49,-1,-1,1
23505689,14,20,-1,-1,3
23504288,50,48,-1,-1,7
23504353,1,37,-1,-1,4
23503059,10,48,-1,-1,4
23506246,55,1,-1,-1,6
23483233,56,48,-1,-1,2
23503323,17,20,-1,-1,5
23503440,47,18,-1,-1,3
23501737,41,37,-1,-1,1
23494854,50,9,-1,-1,0
23506065,56,12,-1,-1,0
23506261,30,41,-1,-1,4
23501542,48,37,-1,-1,0
23505813,35,11,-1,-1,3
23500454,15,5,-1,-1,2
23501591,26,30,-1,-1,7
23504901,39,38,-1,-1,3
23505080,41,55,-1,-1,6
23504289,43,0,-1,-1,5
23503354,48,14,-1,-1,1
23505256,18,53,-1,-1,5
23505707,21,28,-1,-1,2
23503957,49,31,-1,-1,6
23506099,49,42,-1,-1,0
23505462,12,31,-1,-1,7
23500165,3,1,-1,-1,0
23494627,52,9,-1,-1,2
23504042,18,29,-1,-1,4
23491462,57,58,-1,-1,7
23503692,52,17,-1,-1,1
23501836,23,27,-1,-1,1
23502350,23,54,-1,-1,7
23501701,11,25,-1,-1,6
23505287,36,37,-1,-1,2
23500774,1,30,-1,-1,5
23504926,28,57,-1,-1,3
23504267,25,32,-1,-1,0
23505878,19,42,-1,-1,1
23504624,12,17,-1,-1,2
23505962,40,11,-1,-1,5
23498837,57,15,-1,-1,7
23504015,52,28,-1,-1,7
23504599,23,40,-1,-1,3
23502061,17,58,-1,-1,0
23501800,5,10,-1,-1,7
23495178,34,49,-1,-1,7
23504721,10,40,-1,-1,7
