# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22928282,47,14,-1,-1,5
22929649,32,58,-1,-1,7
22922682,10,3,-1,-1,0
22925597,46,50,-1,-1,6
22925751,49,16,-1,-1,0
22913390,53,14,-1,-1,3
22929287,5,1,-1,-1,7
22928546,15,39,-1,-1,5
22926398,54,33,-1,-1,1
22928405,18,37,-1,-1,0
22928014,16,1,-1,-1,1
22926328,19,6,-1,-1,0
22926553,9,47,-1,-1,6
22920537,33,21,-1,-1,6
22929797,42,35,-1,-1,7
22929125,39,45,-1,-1,7
22914840,27,1,-1,-1,0
22926072,19,9,-1,-1,6
22926230,27,10,-1,-1,2
22929636,14,28,-1,-1,4
22916906,58,4,-1,-1,0
22921997,46,35,-1,-1,5
22920692,17,43,-1,-1,3
22929338,0,31,-1,-1,1
22927727,7,45,-1,-1,1
22928923,16,14,-1,-1,4
22922587,52,30,-1,-1,3
22921073,25,5,-1,-1,4
22928019,17,28,-1,-1,5
22921015,9,30,-1,-1,1
22911982,52,57,-1,-1,2
22929585,47,32,-1,-1,7
22927913,29,58,-1,-1,6
22928890,31,50,-1,-1,0
22929784,14,13,-1,-1,3
22922280,7,8,-1,-1,4
22919727,38,11,-1,-1,5
22928984,26,18,-1,-1,6
22925233,27,6,-1,-1,3
22917473,0,25,-1,-1,4
22922101,53,6,-1,-1,6
22929228,11,22,-1,-1,2
22928808,40,20,-1,-1,4
22929367,18,18,-1,-1,6
22928076,50,23,-1,-1,5
22924629,3,40,-1,-1,2
22929170,27,53,-1,-1,5
22926961,32,51,-1,-1,1
22926784,25,34,-1,-1,1
22927424,42,13,-1,-1,1
22915541,27,29,-1,-1,4
22928653,23,45,-1,-1,2
22929669,20,32,-1,-1,4
22920898,19,4,-1,-1,5
22926967,39,56,-1,-1,5
22927233,17,18,-1,-1,0
22923987,42,52,-1,-1,4
22928847,19,24,-1,-1,1
22927012,38,32,-1,-1,4
22929302,17,22,-1,-1,6
22925403,8,16,-1,-1,7
22907181,49,27,-1,-1,2
22884100,1,10,-1,-1,5
22922166,5,51,-1,-1,7
22928595,22,29,-1,-1,0
22922340,51,30,-1,-1,5
22929596,36,21,-1,-1,2
22926635,43,30,-1,-1,4
22927239,54,22,-1,-1,7
22924344,5,34,-1,-1,2
22923735,3,33,-1,-1,3
22923278,1,20,-1,-1,1
22909252,5,19,-1,-1,7
22928524,21,11,-1,-1,4
22929887,13,48,-1,-1,3
22922357,8,32,-1,-1,7
22923864,5,33,-1,-1,6
22928710,16,47,-1,-1,3
22927944,34,33,-1,-1,5
22919949,3,0,-1,-1,2
22926821,50,46,-1,-1,4
22920904,43,52,-1,-1,6
22928060,53,11,-1,-1,2
22924675,29,25,-1,-1,2
22923955,47,37,-1,-1,2
22923324,21,39,-1,-1,0
22929216,6,3,-1,-1,5
22927680,24,43,-1,-1,6
22923242,49,54,-1,-1,4
