# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49367099,35,58,-1,-1,7
49363233,39,38,-1,-1,5
49367925,10,18,-1,-1,7
49366930,56,25,-1,-1,5
49360582,50,58,-1,-1,6
49368762,34,15,-1,-1,2
49362779,53,31,-1,-1,5
49360806,45,58,-1,-1,1
49368550,26,11,-1,-1,6
49369552,6,18,-1,-1,1
49356370,41,4,-1,-1,7
49353953,53,56,-1,-1,5
49366603,50,14,-1,-1,6
49369696,22,31,-1,-1,5
49368532,53,17,-1,-1,7
49365077,26,15,-1,-1,5
49367423,31,5,-1,-1,2
49368890,11,37,-1,-1,0
49361797,4,10,-1,-1,3
49362590,54,7,-1,-1,6
49368326,57,6,-1,-1,5
49365506,2,15,-1,-1,7
49368531,23,15,-1,-1,4
49368567,44,34,-1,-1,5
49358415,52,45,-1,-1,5
49353340,4,5,-1,-1,5
49364469,35,57,-1,-1,7
49361695,3,8,-1,-1,6
49366851,14,48,-1,-1,2
49367150,32,49,-1,-1,6
49367590,31,38,-1,-1,0
49366136,20,25,-1,-1,3
49355280,46,0,-1,-1,2
49368231,50,28,-1,-1,7
49369140,26,36,-1,-1,2
49367212,11,9,-1,-1,5
49368703,35,26,-1,-1,4
49346040,56,54,-1,-1,4
49365599,2,30,-1,-1,1
49364210,51,12,-1,-1,7
49369213,35,33,-1,-1,5
49369749,4,15,-1,-1,2
49369462,21,50,-1,-1,7
49362066,49,56,-1,-1,2
49366899,44,16,-1,-1,1
49366588,19,18,-1,-1,6
49367441,11,53,-1,-1,5
49367822,17,10,-1,-1,4
49358224,23,57,-1,-1,2
49365780,17,16,-1,-1,4
49369649,21,46,-1,-1,0
49368332,11,2,-1,-1,0
49369079,37,46,-1,-1,3
49367689,41,48,-1,-1,5
49367727,2,27,-1,-1,2
49356928,42,58,-1,-1,0
49368076,18,18,-1,-1,7
49368761,44,33,-1,-1,5
49366101,33,43,-1,-1,2
49365507,33,45,-1,-1,1
49369459,52,50,-1,-1,7
49367581,52,35,-1,-1,6
49363667,11,17,-1,-1,2
49368253,48,23,-1,-1,7
49364503,31,56,-1,-1,0
49356248,19,0,-1,-1,2
49358569,54,40,-1,-1,7
49354671,58,53,-1,-1,0
49368850,19,56,-1,-1,3
49351195,14,19,-1,-1,1
49363925,14,34,-1,-1,0
49337758,17,4,-1,-1,0
49362936,17,29,-1,-1,5
49369550,34,21,-1,-1,1
49365317,43,25,-1,-1,1
49366506,45,14,-1,-1,7
49369763,36,31,-1,-1,4
49363929,9,19,-1,-1,6
49368929,36,8,-1,-1,0
49369105,54,8,-1,-1,6
49367321,4,29,-1,-1,1
49356291,6,55,-1,-1,6
49368307,23,52,-1,-1,0
49358771,51,47,-1,-1,0
49362601,30,20,-1,-1,3
49368966,41,14,-1,-1,6
49369155,34,33,-1,-1,2
49368839,49,16,-1,-1,1
49367176,0,37,-1,-1,2
49366839,53,1,-1,-1,3
49369717,39,55,-1,-1,5
49364721,58,27,-1,-1,7
49364454,9,55,-1,-1,2
49365713,40,8,-1,-1,7
49365824,1,16,-1,-1,0
49368093,39,48,-1,-1,7
49368739,46,15,-1,-1,0
49369429,4,13,-1,-1,2
49366436,25,28,-1,-1,6
49369497,30,36,-1,-1,6
49368211,17,53,-1,-1,5
49359973,41,30,-1,-1,5
49369336,38,25,-1,-1,7
49366400,41,7,-1,-1,7
49367883,18,20,-1,-1,0
49369313,41,6,-1,-1,5
49366481,20,33,-1,-1,5
49357258,2,24,-1,-1,0
49368421,37,8,-1,-1,2
49359427,54,57,-1,-1,5
49348386,56,48,-1,-1,3
49369052,34,13,-1,-1,0
49354663,53,40,-1,-1,4
49368942,27,50,-1,-1,2
49367055,17,18,-1,-1,1
49365660,22,1,-1,-1,3
49365171,39,0,-1,-1,3
49360200,1,57,-1,-1,4
49369306,45,34,-1,-1,6
49368811,10,8,-1,-1,2
49358634,58,23,-1,-1,5
49340246,19,2,-1,-1,3
49366906,44,17,-1,-1,5
49369667,4,2,-1,-1,3
49368512,14,32,-1,-1,2
49362841,21,12,-1,-1,2
49366476,14,13,-1,-1,4
49366160,10,43,-1,-1,1
49359169,49,37,-1,-1,3
49366526,31,41,-1,-1,1
49367358,54,36,-1,-1,4
49368555,2,31,-1,-1,0
49367110,44,12,-1,-1,3
49360021,40,46,-1,-1,6
49366823,38,21,-1,-1,6
49365140,47,41,-1,-1,0
49369787,39,29,-1,-1,2
49369231,38,45,-1,-1,3
49369750,35,4,-1,-1,4
49369342,32,29,-1,-1,3
49369137,47,23,-1,-1,3
49366100,11,45,-1,-1,5
49366494,16,23,-1,-1,3
49367812,33,55,-1,-1,5
49368546,9,11,-1,-1,5
49366434,39,44,-1,-1,1
49362645,34,45,-1,-1,2
49369250,35,12,-1,-1,2
49367481,20,38,-1,-1,1
49349254,56,26,-1,-1,4
49366983,53,32,-1,-1,3
49368852,35,32,-1,-1,6
49368114,22,38,-1,-1,7
49366831,57,56,-1,-1,7
49361763,47,39,-1,-1,5
49369560,11,39,-1,-1,3
49367702,13,13,-1,-1,1
49368084,22,40,-1,-1,1
49368488,42,42,-1,-1,7
49364224,57,9,-1,-1,1
49368528,38,33,-1,-1,2
49369415,47,34,-1,-1,6
49368439,30,26,-1,-1,2
49359587,8,43,-1,-1,5
49358355,53,8,-1,-1,1
49369196,21,38,-1,-1,6
49367636,41,22,-1,-1,2
49366712,47,29,-1,-1,5
49367386,49,28,-1,-1,7
49367028,32,35,-1,-1,7
49365744,49,27,-1,-1,7
49369034,31,16,-1,-1,0
49369080,53,20,-1,-1,2
49369059,47,43,-1,-1,7
49367794,29,2,-1,-1,5
49365689,18,19,-1,-1,3
49361892,53,33,-1,-1,0
49360261,52,54,-1,-1,0
49368431,9,24,-1,-1,1
49359431,38,58,-1,-1,1
49368037,29,22,-1,-1,1
49365112,44,40,-1,-1,2
49356659,58,34,-1,-1,4
49360483,55,4,-1,-1,3
49365804,35,13,-1,-1,4
49361983,49,15,-1,-1,4
49369723,13,30,-1,-1,1
49360184,58,58,-1,-1,0
49358897,1,45,-1,-1,0
49367466,20,23,-1,-1,7
49368461,15,13,-1,-1,7
49364221,55,29,-1,-1,0
49365912,37,42,-1,-1,4
49354083,13,1,-1,-1,7
49357714,55,52,-1,-1,7
49363575,16,12,-1,-1,4
