# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46842282,30,5,-1,-1,4
46850713,34,49,-1,-1,4
46846684,41,12,-1,-1,5
46848306,22,20,-1,-1,5
46850720,15,2,-1,-1,2
46839375,57,13,-1,-1,7
46853583,36,2,-1,-1,3
46853262,5,14,-1,-1,3
46850627,35,20,-1,-1,5
46851760,22,25,-1,-1,5
46848450,53,23,-1,-1,0
46853924,31,9,-1,-1,4
46850053,19,15,-1,-1,3
46853902,26,17,-1,-1,6
46852994,42,58,-1,-1,0
46853799,31,19,-1,-1,3
46852113,32,55,-1,-1,1
46852207,14,42,-1,-1,1
46854196,33,38,-1,-1,0
46851768,50,40,-1,-1,6
46853766,22,49,-1,-1,7
46853435,13,24,-1,-1,2
46854038,54,20,-1,-1,2
46854301,41,42,-1,-1,0
46854164,55,4,-1,-1,4
46835760,52,8,-1,-1,2
46850806,9,39,-1,-1,0
46853707,14,6,-1,-1,2
46851826,48,30,-1,-1,5
46852215,33,55,-1,-1,5
46847986,17,40,-1,-1,1
46847773,39,16,-1,-1,3
46853569,43,45,-1,-1,0
46853738,26,36,-1,-1,7
46851363,11,23,-1,-1,1
46851720,29,22,-1,-1,5
46846553,9,43,-1,-1,3
46844963,13,37,-1,-1,7
46853197,3,22,-1,-1,2
46853236,20,39,-1,-1,0
46853879,15,27,-1,-1,4
46830932,12,58,-1,-1,2
46852399,51,49,-1,-1,0
46853919,24,36,-1,-1,2
46852103,39,22,-1,-1,3
46843580,45,1,-1,-1,0
46846785,21,39,-1,-1,3
46852553,22,44,-1,-1,2
46852552,8,27,-1,-1,6
46853050,28,47,-1,-1,6
46844931,47,17,-1,-1,0
46853566,33,40,-1,-1,3
46852328,41,7,-1,-1,6
46853271,42,24,-1,-1,0
46851124,17,27,-1,-1,6
46854040,47,18,-1,-1,1
46851223,0,5,-1,-1,3
46846195,30,19,-1,-1,6
46853068,29,11,-1,-1,0
46853694,11,48,-1,-1,6
46850473,40,27,-1,-1,2
46842881,5,25,-1,-1,7
46852112,18,13,-1,-1,6
46853702,0,34,-1,-1,0
46851992,24,8,-1,-1,0
46852537,49,25,-1,-1,0
46853510,25,26,-1,-1,6
46846552,14,23,-1,-1,3
46853065,41,58,-1,-1,7
46851283,19,26,-1,-1,4
46852770,4,1,-1,-1,0
46853373,4,13,-1,-1,5
46849552,51,51,-1,-1,1
46853591,43,22,-1,-1,6
46846838,55,58,-1,-1,0
46846160,45,30,-1,-1,0
46853825,17,34,-1,-1,3
46851937,12,13,-1,-1,6
46843905,33,3,-1,-1,3
46851574,30,55,-1,-1,5
46854226,3,28,-1,-1,0
46853552,19,25,-1,-1,3
46852689,29,4,-1,-1,1
46850389,45,41,-1,-1,3
46838037,54,19,-1,-1,3
46837864,50,56,-1,-1,6
46852420,49,46,-1,-1,6
46852945,0,52,-1,-1,1
46851830,40,0,-1,-1,3
46851678,45,6,-1,-1,3
46853773,15,34,-1,-1,7
46836367,32,4,-1,-1,0
46848264,31,0,-1,-1,2
46849940,11,42,-1,-1,1
46851204,25,4,-1,-1,7
46851915,21,10,-1,-1,2
46854274,12,30,-1,-1,0
46814326,13,4,-1,-1,7
46852536,17,3,-1,-1,5
46850004,48,37,-1,-1,7
46853582,28,41,-1,-1,4
46854335,0,48,-1,-1,2
46853410,39,44,-1,-1,4
46849486,52,37,-1,-1,7
46854328,33,47,-1,-1,3
46843125,12,16,-1,-1,5
46852951,17,12,-1,-1,1
46852478,33,15,-1,-1,4
46830998,1,7,-1,-1,6
46853383,41,33,-1,-1,7
46852640,50,17,-1,-1,6
46847887,43,9,-1,-1,4
46847830,17,25,-1,-1,5
46847608,2,2,-1,-1,5
46850191,32,56,-1,-1,4
46850448,35,42,-1,-1,3
46851109,18,46,-1,-1,5
46850262,44,11,-1,-1,0
46853872,26,31,-1,-1,0
46847854,26,5,-1,-1,6
46853731,30,14,-1,-1,4
46850882,39,13,-1,-1,0
46853634,29,36,-1,-1,6
46852745,39,17,-1,-1,3
46852466,25,19,-1,-1,3
