# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24083542,28,30,-1,-1,0
24082426,52,8,-1,-1,2
24084860,26,35,-1,-1,5
24069678,30,50,-1,-1,5
24084084,14,36,-1,-1,6
24084746,36,9,-1,-1,7
24076311,8,53,-1,-1,0
24081182,50,48,-1,-1,7
24081634,33,10,-1,-1,7
24071037,50,36,-1,-1,7
24084665,34,4,-1,-1,2
24081224,13,2,-1,-1,4
24083342,34,10,-1,-1,6
24083983,11,27,-1,-1,7
24083846,27,41,-1,-1,6
24084719,26,48,-1,-1,3
24084611,18,0,-1,-1,5
24079787,20,15,-1,-1,7
24083075,14,23,-1,-1,2
24078034,26,7,-1,-1,7
24073768,26,4,-1,-1,2
24077359,7,28,-1,-1,3
24081349,13,41,-1,-1,5
24084507,24,10,-1,-1,1
24064555,14,2,-1,-1,1
24082651,33,29,-1,-1,3
24077992,3,38,-1,-1,5
24074912,49,34,-1,-1,6
24069329,10,9,-1,-1,4
24083020,35,30,-1,-1,7
24079266,20,31,-1,-1,2
24084441,42,22,-1,-1,0
24083783,14,47,-1,-1,0
24067621,25,1,-1,-1,3
24083712,29,41,-1,-1,0
24078610,26,25,-1,-1,5
24078284,54,44,-1,-1,2
24084650,51,15,-1,-1,3
24080709,37,4,-1,-1,4
24062346,50,58,-1,-1,6
24083498,3,26,-1,-1,0
24069736,23,4,-1,-1,4
24066132,7,2,-1,-1,0
24082524,12,19,-1,-1,5
24084466,37,30,-1,-1,5
24083273,45,6,-1,-1,2
24083193,10,29,-1,-1,1
24084025,5,24,-1,-1,6
24083569,24,17,-1,-1,0
24084823,9,46,-1,-1,5
24075980,7,26,-1,-1,2
24082483,52,21,-1,-1,7
24080650,9,28,-1,-1,5
24079272,3,29,-1,-1,2
24084311,41,23,-1,-1,1
24084864,39,40,-1,-1,5
24079223,19,39,-1,-1,4
24084074,7,44,-1,-1,2
24080701,26,11,-1,-1,6
24081752,12,44,-1,-1,5
24079739,2,12,-1,-1,3
24074320,53,17,-1,-1,3
24083235,39,42,-1,-1,7
24082555,17,39,-1,-1,2
24082326,26,6,-1,-1,0
24068717,37,57,-1,-1,1
24079864,13,46,-1,-1,6
24084769,35,41,-1,-1,4
24074352,2,39,-1,-1,3
24084797,48,14,-1,-1,3
24083802,42,11,-1,-1,3
24072624,30,27,-1,-1,4
24063497,52,2,-1,-1,2
24081116,3,27,-1,-1,1
24079198,26,10,-1,-1,1
24081165,47,5,-1,-1,3
24082190,19,27,-1,-1,6
24080146,20,35,-1,-1,5
24079341,35,2,-1,-1,1
24080234,0,24,-1,-1,0
24083455,38,4,-1,-1,0
24078785,13,16,-1,-1,3
24083244,6,37,-1,-1,1
24083643,33,16,-1,-1,6
24058352,52,14,-1,-1,0
24083420,9,56,-1,-1,6
24075820,13,33,-1,-1,4
24067791,57,2,-1,-1,3
24080980,9,32,-1,-1,2
24083991,48,45,-1,-1,5
24083909,34,55,-1,-1,6
24082844,12,26,-1,-1,2
24083025,14,50,-1,-1,3
24083042,1,32,-1,-1,2
24083205,7,24,-1,-1,5
24083567,14,53,-1,-1,1
24073173,58,14,-1,-1,4
24082480,42,31,-1,-1,4
24083413,38,30,-1,-1,5
24083811,28,9,-1,-1,0
24084018,16,5,-1,-1,1
24073875,46,53,-1,-1,6
24082283,31,27,-1,-1,7
24072599,7,20,-1,-1,2
24084741,15,34,-1,-1,5
24084031,25,21,-1,-1,3
24077044,29,4,-1,-1,0
24084597,47,6,-1,-1,0
24082907,20,42,-1,-1,6
24079765,8,14,-1,-1,5
24080484,57,44,-1,-1,0
24081854,11,32,-1,-1,4
24084229,29,43,-1,-1,6
24081320,43,23,-1,-1,1
24084733,2,1,-1,-1,0
24081571,36,56,-1,-1,2
24083934,50,45,-1,-1,6
24084028,37,19,-1,-1,0
24084556,32,45,-1,-1,4
24083337,41,18,-1,-1,6
24080184,51,46,-1,-1,0
24084724,20,32,-1,-1,5
24082372,37,52,-1,-1,4
24083989,48,49,-1,-1,1
24082632,15,10,-1,-1,7
24084472,23,55,-1,-1,6
24080780,20,17,-1,-1,1
24084447,1,14,-1,-1,4
24080919,30,10,-1,-1,0
24084835,33,22,-1,-1,5
24084901,33,36,-1,-1,7
