# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2620578,13,21,-1,-1,5
2629255,17,6,-1,-1,5
2626387,1,5,-1,-1,5
2629769,10,38,-1,-1,5
2626323,28,41,-1,-1,7
2626216,38,16,-1,-1,5
2626566,8,27,-1,-1,4
2628642,49,56,-1,-1,6
2629674,24,11,-1,-1,7
2629300,26,2,-1,-1,5
2629744,55,48,-1,-1,2
2629053,17,4,-1,-1,4
2627534,47,32,-1,-1,6
2629000,42,56,-1,-1,3
2627463,5,36,-1,-1,0
2626035,2,15,-1,-1,1
2623320,11,0,-1,-1,2
2623409,33,11,-1,-1,5
2629048,49,18,-1,-1,4
2628546,44,42,-1,-1,4
2627468,28,10,-1,-1,1
2624429,8,47,-1,-1,2
2628409,16,27,-1,-1,2
2621008,31,13,-1,-1,0
2624649,25,5,-1,-1,1
2627447,8,21,-1,-1,3
2627895,29,44,-1,-1,2
2621114,12,17,-1,-1,2
2618685,5,35,-1,-1,6
2624462,41,43,-1,-1,3
2629820,34,12,-1,-1,7
2629713,20,35,-1,-1,6
2624224,23,44,-1,-1,7
2623245,13,30,-1,-1,3
2628311,44,14,-1,-1,2
2627704,13,15,-1,-1,1
2625406,24,39,-1,-1,5
2626889,1,39,-1,-1,7
2629088,14,40,-1,-1,7
2629789,16,40,-1,-1,2
2627862,42,14,-1,-1,2
2628992,20,11,-1,-1,1
2628990,26,19,-1,-1,6
2628369,40,8,-1,-1,6
2629942,20,36,-1,-1,2
2627886,4,15,-1,-1,6
2626827,14,47,-1,-1,0
2626098,9,47,-1,-1,6
2622345,24,52,-1,-1,1
2625301,1,47,-1,-1,5
2625351,13,19,-1,-1,4
2627561,28,26,-1,-1,1
2629530,11,20,-1,-1,3
2627142,42,50,-1,-1,1
2626972,31,29,-1,-1,0
2627993,26,48,-1,-1,7
2626489,23,21,-1,-1,0
2626915,45,4,-1,-1,7
2619605,30,44,-1,-1,7
2628172,20,7,-1,-1,2
2625072,7,5,-1,-1,5
2626014,6,18,-1,-1,1
2629515,25,18,-1,-1,5
2623572,31,47,-1,-1,6
2625941,26,25,-1,-1,3
2627817,56,31,-1,-1,4
2627460,9,38,-1,-1,2
2610352,50,56,-1,-1,2
2625371,37,23,-1,-1,7
2623982,11,49,-1,-1,0
2622538,33,39,-1,-1,2
2628305,1,11,-1,-1,2
2628715,26,27,-1,-1,5
2622231,36,4,-1,-1,0
2629756,21,34,-1,-1,7
2628638,37,36,-1,-1,7
2628796,36,20,-1,-1,4
2627967,18,15,-1,-1,5
2627417,22,34,-1,-1,5
2620806,12,27,-1,-1,6
2625467,20,4,-1,-1,5
2621568,6,40,-1,-1,5
2629060,4,2,-1,-1,6
2619832,19,15,-1,-1,3
2629642,41,9,-1,-1,5
2627536,48,28,-1,-1,3
2624654,35,5,-1,-1,1
2626024,20,33,-1,-1,4
2628235,52,18,-1,-1,6
2616030,3,23,-1,-1,2
2627039,36,5,-1,-1,5
2628983,5,37,-1,-1,6
2629410,22,16,-1,-1,1
2629332,13,32,-1,-1,4
2629867,41,30,-1,-1,7
2617197,34,43,-1,-1,0
2626305,42,32,-1,-1,3
2628392,36,6,-1,-1,5
2627173,49,48,-1,-1,4
2626708,51,14,-1,-1,1
2627780,10,44,-1,-1,0
2626625,26,10,-1,-1,2
2624541,46,19,-1,-1,1
2628333,2,50,-1,-1,6
2629893,14,25,-1,-1,3
2628578,32,42,-1,-1,7
2626729,42,29,-1,-1,7
2619424,31,11,-1,-1,2
2629388,58,37,-1,-1,0
2626985,19,32,-1,-1,2
2629160,21,33,-1,-1,7
2629264,50,15,-1,-1,1
2624311,44,26,-1,-1,2
2625324,32,24,-1,-1,6
2621054,49,54,-1,-1,3
2621218,53,6,-1,-1,0
2629109,33,42,-1,-1,1
2628719,46,40,-1,-1,0
2626671,42,11,-1,-1,6
2626057,4,26,-1,-1,6
2625653,35,43,-1,-1,6
2629673,18,45,-1,-1,0
2627749,1,52,-1,-1,7
2629005,19,0,-1,-1,3
2629309,47,46,-1,-1,4
2625758,45,14,-1,-1,0
2617410,22,18,-1,-1,7
2625690,25,31,-1,-1,5
2618741,8,40,-1,-1,3
2628171,50,36,-1,-1,0
2628289,27,15,-1,-1,3
2623101,0,48,-1,-1,4
2628371,34,34,-1,-1,3
