# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38617000,43,5,-1,-1,3
38615497,32,54,-1,-1,3
38607772,55,55,-1,-1,3
38616687,42,34,-1,-1,6
38615185,26,53,-1,-1,6
38614912,22,32,-1,-1,0
38615732,15,1,-1,-1,6
38613541,51,17,-1,-1,0
38615362,51,27,-1,-1,2
38612397,46,37,-1,-1,7
38617191,29,24,-1,-1,0
38614926,2,47,-1,-1,3
38617091,34,38,-1,-1,1
38614908,29,44,-1,-1,1
38616772,57,46,-1,-1,7
38612783,49,16,-1,-1,4
38611563,4,17,-1,-1,2
38616725,0,20,-1,-1,0
38616234,36,27,-1,-1,1
38616738,40,56,-1,-1,1
38592428,1,51,-1,-1,1
38616274,29,30,-1,-1,6
38610904,58,9,-1,-1,0
38616061,14,18,-1,-1,1
38612345,11,7,-1,-1,6
38603624,52,48,-1,-1,5
38613035,33,46,-1,-1,4
38613942,7,18,-1,-1,6
38604403,48,18,-1,-1,1
38616846,58,36,-1,-1,7
38616258,49,9,-1,-1,7
38615921,28,19,-1,-1,1
38604487,45,14,-1,-1,2
38614317,15,37,-1,-1,1
38615793,24,42,-1,-1,4
38614312,10,15,-1,-1,7
38613957,38,38,-1,-1,0
38616694,9,30,-1,-1,5
38616480,30,15,-1,-1,5
38614791,20,56,-1,-1,2
38617063,30,33,-1,-1,0
38616436,13,41,-1,-1,5
38616902,44,57,-1,-1,7
38614126,22,16,-1,-1,2
38616899,41,21,-1,-1,4
38617554,41,39,-1,-1,2
38614705,3,50,-1,-1,3
38617573,11,18,-1,-1,7
38614727,16,39,-1,-1,7
38615982,23,44,-1,-1,2
38616900,53,8,-1,-1,6
38571069,29,0,-1,-1,5
38617292,53,44,-1,-1,7
38610959,7,14,-1,-1,7
38616520,8,50,-1,-1,2
38617483,45,27,-1,-1,0
38602960,53,5,-1,-1,7
38593859,50,40,-1,-1,4
38617219,15,57,-1,-1,2
38616542,2,29,-1,-1,0
38616894,37,1,-1,-1,2
38612659,27,49,-1,-1,1
38596700,55,22,-1,-1,2
38614488,13,40,-1,-1,7
38616823,49,22,-1,-1,7
38614244,47,12,-1,-1,4
38609662,40,49,-1,-1,0
38617174,37,0,-1,-1,2
38617578,53,51,-1,-1,0
38610111,49,44,-1,-1,5
38614452,12,41,-1,-1,1
38615856,22,5,-1,-1,1
38613008,16,47,-1,-1,2
38615674,23,27,-1,-1,5
38615235,43,7,-1,-1,7
38604855,17,4,-1,-1,1
38608749,28,18,-1,-1,0
38611851,25,42,-1,-1,7
38617376,5,0,-1,-1,4
38616968,41,31,-1,-1,3
38611970,3,26,-1,-1,5
38613485,1,2,-1,-1,3
38612399,12,7,-1,-1,2
38616443,43,18,-1,-1,6
38608132,42,3,-1,-1,3
38600985,2,41,-1,-1,2
38612303,21,25,-1,-1,6
38615647,10,16,-1,-1,2
38617157,44,49,-1,-1,5
38615944,25,37,-1,-1,6
38601030,58,18,-1,-1,4
38614878,21,1,-1,-1,4
38606181,35,52,-1,-1,4
38587712,21,7,-1,-1,2
38613597,12,52,-1,-1,6
38600554,4,40,-1,-1,5
38616561,8,45,-1,-1,0
38615166,6,35,-1,-1,7
38609693,22,9,-1,-1,2
38606525,35,30,-1,-1,0
38617438,40,38,-1,-1,7
38617023,45,28,-1,-1,3
38614469,5,16,-1,-1,4
38614754,26,24,-1,-1,0
38616129,42,12,-1,-1,3
38615972,49,18,-1,-1,6
38617055,54,49,-1,-1,6
38617563,14,13,-1,-1,0
38609161,50,16,-1,-1,1
38612773,46,54,-1,-1,1
38617568,34,56,-1,-1,7
38612791,32,4,-1,-1,6
38614078,37,51,-1,-1,4
38614413,13,55,-1,-1,1
38609717,54,54,-1,-1,4
38609804,49,33,-1,-1,7
38617318,28,0,-1,-1,6
38613609,1,14,-1,-1,5
38617392,23,49,-1,-1,2
38615784,6,14,-1,-1,4
38614068,42,40,-1,-1,4
38614930,18,51,-1,-1,3
38616638,5,5,-1,-1,0
38614674,3,15,-1,-1,1
38616092,50,1,-1,-1,0
38589719,40,4,-1,-1,7
38612057,43,42,-1,-1,7
38611379,53,18,-1,-1,4
38616309,45,4,-1,-1,7
38616320,42,26,-1,-1,0
38613033,56,31,-1,-1,1
38611112,42,1,-1,-1,4
38614510,49,21,-1,-1,3
38612196,23,1,-1,-1,3
38616757,19,7,-1,-1,1
38614722,3,34,-1,-1,4
38601111,9,10,-1,-1,4
38616023,21,40,-1,-1,7
38608590,13,4,-1,-1,3
38597557,53,16,-1,-1,7
38615895,48,37,-1,-1,3
38612260,1,48,-1,-1,2
38614653,48,48,-1,-1,5
38615806,45,18,-1,-1,6
38601736,48,46,-1,-1,7
38613575,16,8,-1,-1,1
38615940,22,43,-1,-1,2
38616909,30,17,-1,-1,4
38613037,54,24,-1,-1,2
38617547,50,24,-1,-1,5
38616667,13,37,-1,-1,4
38613077,49,38,-1,-1,5
38616252,17,15,-1,-1,2
38617095,25,26,-1,-1,2
38613792,29,4,-1,-1,2
38614459,17,12,-1,-1,6
38616827,26,44,-1,-1,5
38613066,10,56,-1,-1,2
38614890,25,33,-1,-1,2
38609972,7,41,-1,-1,7
38615610,15,15,-1,-1,7
38608072,55,47,-1,-1,6
38607102,55,11,-1,-1,3
38611433,36,3,-1,-1,7
38615910,23,41,-1,-1,2
38602236,2,55,-1,-1,7
38614892,22,34,-1,-1,0
38616178,35,54,-1,-1,7
38617203,28,56,-1,-1,5
38615923,33,20,-1,-1,6
38606709,15,5,-1,-1,3
38612640,6,45,-1,-1,7
38613371,0,30,-1,-1,3
38613827,42,58,-1,-1,7
38614103,54,48,-1,-1,4
38616719,40,2,-1,-1,6
38616194,30,29,-1,-1,0
38615854,36,36,-1,-1,6
38609884,49,56,-1,-1,5
38616917,9,38,-1,-1,1
38615568,12,21,-1,-1,0
38617398,44,24,-1,-1,2
38617479,35,46,-1,-1,7
38614378,38,42,-1,-1,6
38617278,44,35,-1,-1,5
38613858,0,7,-1,-1,3
38610069,52,41,-1,-1,0
38616604,52,39,-1,-1,0
38613736,45,21,-1,-1,5
38613593,43,49,-1,-1,4
38613853,40,47,-1,-1,4
38615998,19,23,-1,-1,7
38613688,48,49,-1,-1,2
38614740,41,11,-1,-1,1
38613868,45,45,-1,-1,7
38617021,3,14,-1,-1,0
38616820,24,18,-1,-1,4
38612587,49,5,-1,-1,3
38607312,0,24,-1,-1,4
38617232,18,24,-1,-1,3
38608344,19,0,-1,-1,3
38613337,10,40,-1,-1,3
38617374,38,40,-1,-1,5
38617506,22,35,-1,-1,0
38616987,20,23,-1,-1,6
38611620,39,47,-1,-1,0
38593863,12,0,-1,-1,3
38614025,28,9,-1,-1,5
38615353,16,36,-1,-1,1
38616199,36,2,-1,-1,3
38603198,11,1,-1,-1,5
38615805,38,16,-1,-1,4
38606455,54,20,-1,-1,1
38615545,36,38,-1,-1,6
38610096,2,26,-1,-1,0
38602802,51,4,-1,-1,4
38611227,55,46,-1,-1,6
38616626,32,32,-1,-1,4
38611445,6,41,-1,-1,7
38616888,25,27,-1,-1,0
38616190,57,19,-1,-1,1
38615032,31,46,-1,-1,0
38617474,19,6,-1,-1,1
38617326,16,14,-1,-1,4
38617429,45,17,-1,-1,5
38615751,22,15,-1,-1,2
38615129,7,23,-1,-1,0
38616465,57,39,-1,-1,5
38616596,6,23,-1,-1,5
38614774,22,42,-1,-1,5
38611644,43,46,-1,-1,4
38610937,3,3,-1,-1,0
38614344,49,29,-1,-1,7
38617484,9,21,-1,-1,0
38611094,54,12,-1,-1,1
38616279,28,38,-1,-1,0
38616453,34,9,-1,-1,6
38611142,7,13,-1,-1,0
38614219,5,36,-1,-1,6
38614625,39,23,-1,-1,1
38597320,57,44,-1,-1,7
38615055,10,37,-1,-1,7
38616477,37,44,-1,-1,3
38589728,50,20,-1,-1,1
38611273,8,58,-1,-1,1
38617408,36,9,-1,-1,2
38612676,56,16,-1,-1,7
38614610,28,44,-1,-1,3
38613480,44,6,-1,-1,5
38610602,43,57,-1,-1,3
38617509,29,11,-1,-1,2
38617311,22,53,-1,-1,4
38617116,29,38,-1,-1,7
38610552,48,50,-1,-1,6
38613475,44,3,-1,-1,2
38617054,16,37,-1,-1,7
38612782,50,19,-1,-1,6
38616312,41,13,-1,-1,4
38612547,34,8,-1,-1,3
38613692,32,22,-1,-1,5
38617378,21,32,-1,-1,5
38616112,2,31,-1,-1,6
38611664,14,57,-1,-1,0
38612856,8,20,-1,-1,2
38616272,43,16,-1,-1,3
38615268,18,23,-1,-1,1
38614972,7,42,-1,-1,7
38616385,2,36,-1,-1,4
38616026,20,19,-1,-1,3
38617079,24,52,-1,-1,0
38614356,27,9,-1,-1,3
38612845,54,5,-1,-1,7
38614603,34,44,-1,-1,5
38617150,14,46,-1,-1,3
38615370,23,11,-1,-1,0
38600424,10,58,-1,-1,2
38615731,25,58,-1,-1,7
38617350,15,10,-1,-1,4
38613185,54,34,-1,-1,0
38609523,29,50,-1,-1,1
38617423,49,24,-1,-1,2
38609777,56,56,-1,-1,6
38614429,26,0,-1,-1,6
38612786,35,4,-1,-1,2
38592786,50,55,-1,-1,3
38611584,55,26,-1,-1,7
38609388,28,7,-1,-1,2
38604354,42,2,-1,-1,4
38616975,24,27,-1,-1,7
38607548,22,6,-1,-1,5
38613899,33,55,-1,-1,4
38617552,23,16,-1,-1,6
38611149,39,3,-1,-1,7
38617001,19,36,-1,-1,0
38616159,52,49,-1,-1,6
38617016,16,44,-1,-1,2
38615447,57,37,-1,-1,5
38616910,38,32,-1,-1,0
38616685,28,30,-1,-1,5
38617262,46,29,-1,-1,5
38616883,31,41,-1,-1,4
38614749,14,41,-1,-1,2
38615670,2,24,-1,-1,2
38615551,46,7,-1,-1,0
38617024,57,34,-1,-1,2
38612595,24,0,-1,-1,4
38616745,39,54,-1,-1,1
38604371,2,20,-1,-1,6
38617348,24,54,-1,-1,4
38617406,11,55,-1,-1,2
38608368,4,15,-1,-1,7
38612813,30,1,-1,-1,7
38612681,12,31,-1,-1,0
38605388,49,54,-1,-1,3
38616214,39,26,-1,-1,0
38596176,40,55,-1,-1,2
38614449,51,30,-1,-1,7
38617277,29,22,-1,-1,1
38617553,0,29,-1,-1,0
38617316,41,25,-1,-1,1
38617493,30,34,-1,-1,5
38615248,18,2,-1,-1,1
38616019,53,40,-1,-1,4
38592847,58,22,-1,-1,0
38617108,43,53,-1,-1,4
38611928,35,28,-1,-1,4
38616476,19,18,-1,-1,4
38617152,53,4,-1,-1,0
38617550,23,26,-1,-1,1
38616579,18,19,-1,-1,7
38617499,33,58,-1,-1,2
38613434,18,41,-1,-1,0
38616431,32,15,-1,-1,3
38609409,47,8,-1,-1,3
38614833,48,24,-1,-1,3
38616162,36,53,-1,-1,5
38609847,8,17,-1,-1,3
38617061,34,20,-1,-1,6
38610981,9,43,-1,-1,2
38617420,15,21,-1,-1,6
38607981,36,10,-1,-1,0
38605519,4,48,-1,-1,0
38613362,57,16,-1,-1,4
38608766,41,48,-1,-1,2
38611329,31,55,-1,-1,4
38615463,27,43,-1,-1,2
38612984,50,37,-1,-1,2
38615118,42,54,-1,-1,0
38616959,36,42,-1,-1,5
38615708,41,18,-1,-1,5
38616270,28,31,-1,-1,0
38616842,21,20,-1,-1,1
38615782,6,52,-1,-1,0
38609076,0,23,-1,-1,2
38616225,25,43,-1,-1,2
38617327,57,32,-1,-1,7
38588707,46,6,-1,-1,1
38611580,33,3,-1,-1,0
38602763,55,49,-1,-1,3
38614905,5,7,-1,-1,0
38608941,51,45,-1,-1,1
38613321,54,47,-1,-1,3
38613829,23,54,-1,-1,7
38614554,26,13,-1,-1,4
38613595,8,29,-1,-1,4
38610070,52,33,-1,-1,1
38613661,11,16,-1,-1,0
38613881,9,12,-1,-1,0
38598329,2,8,-1,-1,1
38613717,54,8,-1,-1,1
38614027,55,16,-1,-1,7
38617460,40,33,-1,-1,6
38610858,27,10,-1,-1,0
38604917,35,58,-1,-1,1
38606102,44,48,-1,-1,0
38616646,20,24,-1,-1,4
38612248,16,41,-1,-1,4
38613539,8,31,-1,-1,3
38614974,44,10,-1,-1,5
38616011,31,14,-1,-1,5
38616908,56,38,-1,-1,2
38613006,54,41,-1,-1,0
38617179,28,20,-1,-1,5
38608909,31,8,-1,-1,7
38617410,38,35,-1,-1,3
38610610,1,28,-1,-1,2
38599820,40,5,-1,-1,6
38617440,25,51,-1,-1,6
38612212,13,50,-1,-1,0
38600046,12,6,-1,-1,6
38617417,11,22,-1,-1,4
38617366,41,26,-1,-1,5
38615953,39,17,-1,-1,0
38616825,36,21,-1,-1,7
38617412,24,56,-1,-1,6
38614805,48,20,-1,-1,0
38610422,21,2,-1,-1,1
38616397,16,51,-1,-1,5
