# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20090242,19,16,-1,-1,3
20088630,3,4,-1,-1,1
20087370,45,6,-1,-1,0
20088169,44,41,-1,-1,4
20090267,38,42,-1,-1,5
20080779,10,11,-1,-1,4
20085598,8,55,-1,-1,0
20087878,47,42,-1,-1,2
20084179,4,56,-1,-1,7
20082820,0,47,-1,-1,4
20083217,3,57,-1,-1,3
20079696,57,8,-1,-1,3
20084731,48,7,-1,-1,5
20089856,23,51,-1,-1,5
20090127,49,44,-1,-1,7
20090287,2,32,-1,-1,3
20089134,44,36,-1,-1,5
20089751,58,27,-1,-1,7
20089541,37,23,-1,-1,0
20088502,6,35,-1,-1,1
20084906,43,57,-1,-1,2
20077373,41,50,-1,-1,7
20090274,57,51,-1,-1,3
20085932,9,12,-1,-1,7
20088418,26,12,-1,-1,2
20086747,42,12,-1,-1,4
20086244,33,40,-1,-1,1
20089005,39,45,-1,-1,3
20080650,1,26,-1,-1,1
20086200,11,0,-1,-1,3
20087421,19,10,-1,-1,2
20086619,6,46,-1,-1,4
20089572,21,55,-1,-1,4
20089645,10,52,-1,-1,1
20087395,33,17,-1,-1,2
20077767,48,2,-1,-1,4
20087203,16,58,-1,-1,2
20084530,54,5,-1,-1,0
20081190,51,33,-1,-1,0
20090583,30,53,-1,-1,0
20076809,9,43,-1,-1,6
20081099,10,58,-1,-1,7
20084362,9,53,-1,-1,1
20085234,18,29,-1,-1,6
20088916,25,53,-1,-1,6
20088740,27,47,-1,-1,5
20089977,17,45,-1,-1,2
20079816,26,0,-1,-1,2
20087603,18,15,-1,-1,1
20088967,32,44,-1,-1,5
20090059,35,39,-1,-1,1
20090504,38,37,-1,-1,6
20090058,24,44,-1,-1,1
20088858,10,4,-1,-1,1
20082174,52,35,-1,-1,2
20081902,28,54,-1,-1,1
20081655,38,49,-1,-1,6
20084059,42,55,-1,-1,0
20086458,21,32,-1,-1,3
20089011,24,19,-1,-1,2
20090052,29,12,-1,-1,6
20090105,52,4,-1,-1,0
20089719,27,3,-1,-1,3
20089887,30,16,-1,-1,6
20086002,46,44,-1,-1,3
20090495,15,30,-1,-1,2
20087959,16,9,-1,-1,3
20086958,26,10,-1,-1,6
20090244,42,1,-1,-1,6
20090550,29,51,-1,-1,3
20090365,7,9,-1,-1,2
20089995,13,44,-1,-1,1
20079632,57,44,-1,-1,2
20089076,55,6,-1,-1,7
20090099,35,47,-1,-1,6
20084773,6,15,-1,-1,1
20078145,54,31,-1,-1,5
20089679,5,56,-1,-1,3
20088285,57,23,-1,-1,6
20090200,28,25,-1,-1,2
20088137,17,32,-1,-1,2
20077811,39,10,-1,-1,4
20077442,5,54,-1,-1,0
20087949,32,2,-1,-1,3
20080335,0,29,-1,-1,1
20089853,36,44,-1,-1,5
20090412,22,43,-1,-1,4
20087635,56,9,-1,-1,7
20088000,11,30,-1,-1,0
20088130,14,11,-1,-1,3
20050403,56,54,-1,-1,0
20089241,19,49,-1,-1,6
20086766,42,50,-1,-1,3
20087232,30,2,-1,-1,2
20081104,56,14,-1,-1,1
20087032,28,23,-1,-1,7
20088151,16,41,-1,-1,6
20085878,38,9,-1,-1,0
20090266,37,10,-1,-1,3
20089090,2,55,-1,-1,4
20088300,49,29,-1,-1,6
20088917,42,2,-1,-1,2
20089686,20,22,-1,-1,2
20089913,8,58,-1,-1,6
20089465,41,40,-1,-1,1
20087127,35,30,-1,-1,1
20083145,29,54,-1,-1,2
20089759,29,21,-1,-1,4
20088433,27,28,-1,-1,0
20090295,15,35,-1,-1,2
20085264,15,42,-1,-1,2
20085021,57,48,-1,-1,2
20090409,10,34,-1,-1,4
20084744,48,11,-1,-1,7
20089533,49,30,-1,-1,5
20085709,44,32,-1,-1,0
20087475,1,28,-1,-1,6
20085169,53,51,-1,-1,4
20090191,16,33,-1,-1,0
20070832,57,20,-1,-1,1
20082727,7,13,-1,-1,5
20087584,32,20,-1,-1,4
20085312,17,0,-1,-1,2
20088945,42,41,-1,-1,5
20089851,15,27,-1,-1,6
20078815,51,51,-1,-1,1
20084539,49,33,-1,-1,5
20089790,28,8,-1,-1,2
20087936,5,53,-1,-1,2
20079643,56,1,-1,-1,1
20089162,5,33,-1,-1,5
20085733,47,48,-1,-1,4
20089389,19,45,-1,-1,1
20087186,37,46,-1,-1,0
20067008,51,50,-1,-1,3
20083703,25,42,-1,-1,7
20075444,53,0,-1,-1,2
20081252,44,6,-1,-1,1
20084596,20,52,-1,-1,1
20083079,10,15,-1,-1,5
20079694,53,54,-1,-1,6
20089941,8,46,-1,-1,0
20090370,42,22,-1,-1,3
20084668,20,0,-1,-1,2
20088670,40,12,-1,-1,7
20078261,45,5,-1,-1,4
20089353,55,15,-1,-1,1
20082613,54,17,-1,-1,0
20085364,56,36,-1,-1,4
20090336,27,14,-1,-1,3
20061108,44,54,-1,-1,7
20088996,28,30,-1,-1,5
20073409,6,12,-1,-1,1
20083647,55,13,-1,-1,2
20080715,25,6,-1,-1,2
20090264,23,54,-1,-1,0
20089787,27,44,-1,-1,1
20090523,19,13,-1,-1,1
20088335,45,43,-1,-1,3
20085304,26,11,-1,-1,6
20088411,54,1,-1,-1,1
20090587,22,39,-1,-1,4
20090122,25,56,-1,-1,5
20087621,42,46,-1,-1,5
20090421,8,33,-1,-1,5
20081998,2,10,-1,-1,2
20088930,28,9,-1,-1,6
20084154,4,42,-1,-1,3
20088473,23,22,-1,-1,4
20081213,0,55,-1,-1,4
20087509,57,31,-1,-1,2
20089111,14,56,-1,-1,1
20085424,30,24,-1,-1,6
20078731,53,53,-1,-1,0
20090388,43,14,-1,-1,3
20090477,22,48,-1,-1,2
20086924,4,15,-1,-1,1
20090132,27,39,-1,-1,0
20090402,9,28,-1,-1,2
20081665,5,6,-1,-1,6
20086046,32,45,-1,-1,5
20087445,4,39,-1,-1,1
20081657,44,27,-1,-1,1
20088126,50,54,-1,-1,5
20089145,43,12,-1,-1,3
20089180,28,35,-1,-1,2
20088061,54,27,-1,-1,5
20089918,33,38,-1,-1,2
20080874,54,36,-1,-1,2
20087751,45,40,-1,-1,3
20090521,22,32,-1,-1,3
20090220,19,24,-1,-1,0
20089959,46,42,-1,-1,2
20089557,34,18,-1,-1,1
20089335,31,18,-1,-1,4
20086789,47,37,-1,-1,3
20089956,13,49,-1,-1,2
20089643,33,27,-1,-1,3
20087343,2,44,-1,-1,6
20084274,34,44,-1,-1,3
20089246,54,0,-1,-1,2
20089716,6,25,-1,-1,5
20090553,50,25,-1,-1,6
20084816,23,6,-1,-1,3
20085575,57,36,-1,-1,1
20084391,6,28,-1,-1,7
20089576,38,28,-1,-1,0
20090449,16,43,-1,-1,5
20078761,47,0,-1,-1,4
20083814,52,20,-1,-1,3
20074889,2,13,-1,-1,5
20073676,6,58,-1,-1,7
20075816,51,56,-1,-1,7
20089215,30,51,-1,-1,1
20083105,5,8,-1,-1,1
20086761,11,6,-1,-1,4
20090480,47,30,-1,-1,6
20089616,35,27,-1,-1,2
20088101,34,32,-1,-1,6
20087286,17,52,-1,-1,6
20083492,27,17,-1,-1,5
20087498,27,37,-1,-1,7
20087338,45,35,-1,-1,0
20087670,17,13,-1,-1,5
20088646,35,18,-1,-1,2
20079889,38,27,-1,-1,2
20089814,47,57,-1,-1,5
20089836,0,6,-1,-1,0
20087922,10,20,-1,-1,2
20088449,23,44,-1,-1,4
20052254,2,42,-1,-1,5
20085160,52,41,-1,-1,2
20090326,30,41,-1,-1,1
20089669,12,52,-1,-1,4
20080864,8,28,-1,-1,2
20089928,33,22,-1,-1,4
20089970,9,0,-1,-1,3
20085789,17,39,-1,-1,2
20088281,34,28,-1,-1,2
20087530,34,42,-1,-1,2
20080727,57,54,-1,-1,1
20089797,45,47,-1,-1,0
20073606,20,7,-1,-1,3
20088012,10,37,-1,-1,2
20083047,47,53,-1,-1,3
20087523,7,19,-1,-1,5
20089843,15,18,-1,-1,4
20081526,9,5,-1,-1,7
20075004,58,47,-1,-1,7
20088256,57,5,-1,-1,3
20088278,0,42,-1,-1,0
20087211,4,46,-1,-1,2
20088567,18,33,-1,-1,2
20086445,54,45,-1,-1,7
20089347,18,5,-1,-1,5
20086494,51,45,-1,-1,0
20089765,19,58,-1,-1,7
20086167,51,2,-1,-1,3
20089397,56,40,-1,-1,2
20087374,32,7,-1,-1,0
20088492,29,31,-1,-1,4
20086135,40,23,-1,-1,6
20089542,44,42,-1,-1,2
20089360,49,12,-1,-1,5
20088184,28,55,-1,-1,0
20085943,8,32,-1,-1,1
20084281,57,7,-1,-1,7
20089240,5,23,-1,-1,6
20090350,23,31,-1,-1,2
20086044,8,13,-1,-1,7
20090255,49,38,-1,-1,7
20087478,48,0,-1,-1,5
20089300,7,14,-1,-1,7
20087091,55,46,-1,-1,6
20086955,55,45,-1,-1,1
20087152,27,35,-1,-1,1
20089922,40,50,-1,-1,2
20088349,28,41,-1,-1,5
20090433,14,38,-1,-1,4
20088286,12,46,-1,-1,4
20088401,12,4,-1,-1,4
20090310,28,45,-1,-1,5
20060174,4,0,-1,-1,6
20087940,29,39,-1,-1,4
20087733,45,4,-1,-1,5
20087397,20,12,-1,-1,2
20088234,8,38,-1,-1,1
20088922,11,49,-1,-1,2
20090373,21,42,-1,-1,2
20088381,55,1,-1,-1,2
20090227,25,27,-1,-1,7
20083714,0,57,-1,-1,2
20086723,13,1,-1,-1,0
20089182,31,45,-1,-1,0
20086424,0,24,-1,-1,4
20089170,48,34,-1,-1,0
20082304,49,57,-1,-1,3
20069763,56,8,-1,-1,1
20088719,18,32,-1,-1,5
20064376,7,0,-1,-1,6
20087151,42,0,-1,-1,6
20089252,32,16,-1,-1,2
20088022,30,19,-1,-1,1
20089460,43,11,-1,-1,3
20088108,18,53,-1,-1,7
20080471,50,16,-1,-1,2
20089877,20,24,-1,-1,0
20086866,31,1,-1,-1,5
20087810,41,41,-1,-1,0
20088517,11,19,-1,-1,2
20086941,4,21,-1,-1,4
20085396,3,39,-1,-1,4
20088326,45,3,-1,-1,2
20089421,41,27,-1,-1,6
20037929,10,0,-1,-1,2
20088623,8,0,-1,-1,4
20075172,37,58,-1,-1,6
20090508,16,42,-1,-1,3
20088707,11,32,-1,-1,7
20089055,13,37,-1,-1,6
20078804,52,43,-1,-1,2
20089156,47,5,-1,-1,7
20089157,48,48,-1,-1,3
20087852,42,5,-1,-1,6
20089635,24,16,-1,-1,6
20089892,30,48,-1,-1,0
20089957,38,30,-1,-1,0
20090351,21,48,-1,-1,6
20090236,23,36,-1,-1,3
20089583,24,48,-1,-1,6
20089096,26,8,-1,-1,2
20089771,9,56,-1,-1,3
20080141,40,5,-1,-1,5
20090198,31,50,-1,-1,0
20089432,2,23,-1,-1,1
20089644,16,39,-1,-1,0
20083747,37,2,-1,-1,1
20081671,2,12,-1,-1,4
20089979,32,8,-1,-1,6
20085136,30,57,-1,-1,1
20088793,49,16,-1,-1,2
20090445,32,0,-1,-1,2
20087681,1,9,-1,-1,3
20086136,9,23,-1,-1,2
20089073,9,27,-1,-1,1
20070752,54,4,-1,-1,7
20089746,25,17,-1,-1,4
20089288,3,16,-1,-1,5
20085410,47,28,-1,-1,5
20088445,31,52,-1,-1,7
20090468,39,38,-1,-1,2
20082861,50,37,-1,-1,6
20088879,21,22,-1,-1,2
20088761,10,30,-1,-1,3
20085642,42,29,-1,-1,5
20072763,35,0,-1,-1,4
20083595,25,2,-1,-1,5
20085392,29,50,-1,-1,2
20076418,8,39,-1,-1,1
20087613,0,20,-1,-1,0
20081049,6,9,-1,-1,3
20087080,44,16,-1,-1,3
20082376,49,49,-1,-1,0
20088805,16,28,-1,-1,6
20085806,45,14,-1,-1,5
20088094,49,56,-1,-1,6
20087823,19,17,-1,-1,3
20089778,22,50,-1,-1,3
20089994,9,7,-1,-1,7
20089748,40,26,-1,-1,0
20088902,15,47,-1,-1,4
20085039,36,6,-1,-1,0
20090566,10,26,-1,-1,0
20088660,35,50,-1,-1,6
20083432,52,44,-1,-1,3
20087714,13,9,-1,-1,2
20089186,58,41,-1,-1,4
20086194,7,32,-1,-1,7
20088210,31,31,-1,-1,5
20087608,12,41,-1,-1,5
20077828,4,2,-1,-1,5
20088469,36,45,-1,-1,3
20077589,43,56,-1,-1,4
20083657,8,1,-1,-1,3
20087596,22,44,-1,-1,3
20081186,51,15,-1,-1,0
20090281,26,6,-1,-1,3
20085550,10,28,-1,-1,1
20088880,22,2,-1,-1,3
20090475,23,28,-1,-1,1
20086253,30,4,-1,-1,2
20079293,52,36,-1,-1,4
20077355,8,2,-1,-1,1
20089926,3,21,-1,-1,2
20089573,17,50,-1,-1,2
20089008,25,35,-1,-1,2
20073677,52,49,-1,-1,5
20087847,56,13,-1,-1,3
20086857,55,39,-1,-1,2
20084503,20,15,-1,-1,4
20086229,46,14,-1,-1,3
20089354,9,15,-1,-1,3
20087185,37,52,-1,-1,2
20089706,0,16,-1,-1,4
20087045,46,36,-1,-1,5
20089893,7,30,-1,-1,6
20081793,54,34,-1,-1,4
20089680,24,10,-1,-1,4
20084310,22,35,-1,-1,6
20089351,1,10,-1,-1,1
20086801,16,47,-1,-1,3
20082977,13,2,-1,-1,4
20084414,56,6,-1,-1,2
20083755,10,45,-1,-1,0
20090387,26,43,-1,-1,7
20089868,0,48,-1,-1,4
20088157,14,58,-1,-1,7
20087400,47,33,-1,-1,7
20088547,21,14,-1,-1,3
20087658,14,51,-1,-1,1
20077481,14,41,-1,-1,3
20085948,3,41,-1,-1,4
20088024,17,10,-1,-1,4
20090488,25,0,-1,-1,4
20082703,9,51,-1,-1,7
20090483,8,37,-1,-1,4
20088033,50,40,-1,-1,5
20088693,28,38,-1,-1,5
20089929,9,35,-1,-1,6
20086287,45,50,-1,-1,1
20090357,39,24,-1,-1,2
20089294,21,15,-1,-1,5
20087290,39,2,-1,-1,5
20086964,33,29,-1,-1,4
20089757,33,33,-1,-1,3
20086943,11,4,-1,-1,3
20085389,6,57,-1,-1,7
20089377,4,55,-1,-1,3
20084130,17,7,-1,-1,1
20085056,7,5,-1,-1,6
20088588,1,22,-1,-1,0
20087763,22,56,-1,-1,0
20090248,12,13,-1,-1,1
20088718,40,43,-1,-1,4
20082982,16,49,-1,-1,6
20084856,56,31,-1,-1,2
20085147,50,38,-1,-1,7
