# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44953136,58,38,-1,-1,0
44950952,9,11,-1,-1,1
44965155,21,36,-1,-1,5
44965277,5,54,-1,-1,4
44956373,41,58,-1,-1,2
44966027,48,33,-1,-1,6
44946326,21,8,-1,-1,4
44962160,5,47,-1,-1,7
44949732,56,33,-1,-1,5
44962460,31,32,-1,-1,3
44965729,32,13,-1,-1,2
44965266,55,25,-1,-1,4
44962895,41,0,-1,-1,2
44965580,20,44,-1,-1,2
44965843,30,55,-1,-1,6
44952703,30,1,-1,-1,1
44960421,16,22,-1,-1,7
44963982,5,22,-1,-1,3
44959108,57,3,-1,-1,3
44964551,22,12,-1,-1,7
44964444,10,8,-1,-1,7
44961133,58,1,-1,-1,0
44928499,58,29,-1,-1,4
44952853,0,55,-1,-1,4
44963125,28,1,-1,-1,4
44961134,31,0,-1,-1,4
44964216,49,58,-1,-1,1
44963903,57,25,-1,-1,0
44965098,37,28,-1,-1,0
44964499,4,23,-1,-1,2
44964082,12,12,-1,-1,7
44964894,26,52,-1,-1,6
44965658,35,12,-1,-1,0
44965143,56,53,-1,-1,6
44963455,46,51,-1,-1,7
44958472,51,52,-1,-1,3
44965528,11,13,-1,-1,4
44961854,48,1,-1,-1,4
44963992,7,32,-1,-1,1
44964563,39,14,-1,-1,0
44959068,2,30,-1,-1,6
44963887,17,1,-1,-1,0
44965522,40,12,-1,-1,6
44961930,4,49,-1,-1,7
44963162,54,26,-1,-1,0
44962975,13,45,-1,-1,0
44948690,52,48,-1,-1,6
44958942,33,9,-1,-1,6
44960930,5,53,-1,-1,4
44963323,6,41,-1,-1,4
44959533,21,58,-1,-1,0
44963597,5,58,-1,-1,0
44964119,0,48,-1,-1,0
44964595,22,58,-1,-1,2
44960471,2,24,-1,-1,7
44964569,5,38,-1,-1,6
44962920,45,43,-1,-1,4
44961901,10,15,-1,-1,4
44964706,26,29,-1,-1,0
44960653,5,24,-1,-1,7
44965414,24,43,-1,-1,4
44964541,14,13,-1,-1,6
44953024,33,5,-1,-1,5
44965408,49,53,-1,-1,5
44961711,49,21,-1,-1,3
44961518,14,16,-1,-1,5
44947966,49,0,-1,-1,2
44959707,0,24,-1,-1,4
44965863,30,18,-1,-1,4
44965148,38,2,-1,-1,1
44964275,37,52,-1,-1,2
44961278,5,28,-1,-1,3
44965300,35,25,-1,-1,1
44963876,43,40,-1,-1,4
44957790,45,6,-1,-1,7
44965220,6,14,-1,-1,7
44958706,41,44,-1,-1,5
44965738,52,21,-1,-1,4
44954594,4,0,-1,-1,3
44965754,23,24,-1,-1,2
44946771,54,50,-1,-1,3
44963353,12,36,-1,-1,6
44965818,28,39,-1,-1,4
44962603,46,36,-1,-1,0
44962487,42,6,-1,-1,3
44963901,50,30,-1,-1,1
44964745,20,51,-1,-1,2
44951668,54,49,-1,-1,1
44965652,40,27,-1,-1,1
44963814,30,14,-1,-1,3
44963803,28,58,-1,-1,6
44964308,23,5,-1,-1,3
44965807,13,26,-1,-1,4
44963562,7,11,-1,-1,2
44965302,41,13,-1,-1,1
44964691,45,7,-1,-1,7
44962044,1,40,-1,-1,0
44943475,7,6,-1,-1,2
44964633,39,57,-1,-1,0
44962852,14,39,-1,-1,0
44959763,31,47,-1,-1,2
44960396,51,46,-1,-1,7
44965990,35,50,-1,-1,3
44961873,10,51,-1,-1,1
44964457,14,21,-1,-1,7
44961968,5,7,-1,-1,0
44962580,25,25,-1,-1,5
44961575,56,12,-1,-1,1
44965765,17,12,-1,-1,0
44965301,9,47,-1,-1,2
44962123,5,6,-1,-1,3
44961279,18,19,-1,-1,3
44963924,2,49,-1,-1,7
44956018,42,5,-1,-1,0
44965838,25,52,-1,-1,4
44964602,39,24,-1,-1,6
44960453,29,48,-1,-1,7
44964577,35,32,-1,-1,5
44946175,9,54,-1,-1,2
44963226,11,53,-1,-1,1
44962493,0,33,-1,-1,0
44964395,9,24,-1,-1,3
44961243,19,13,-1,-1,2
44966021,36,30,-1,-1,3
44965881,25,38,-1,-1,5
44959303,22,3,-1,-1,3
44959775,55,36,-1,-1,4
44963225,42,45,-1,-1,3
44965131,9,19,-1,-1,6
44965458,40,44,-1,-1,6
44964758,58,18,-1,-1,6
44961665,31,16,-1,-1,6
44961845,45,19,-1,-1,6
44963308,33,8,-1,-1,6
44964443,15,14,-1,-1,6
44965367,56,17,-1,-1,2
44963517,13,5,-1,-1,4
44964493,32,37,-1,-1,7
44963917,42,10,-1,-1,5
44964703,43,14,-1,-1,1
44965993,31,33,-1,-1,5
44964778,47,56,-1,-1,3
44964532,23,33,-1,-1,4
44961641,39,18,-1,-1,6
44965691,14,25,-1,-1,5
44964048,14,12,-1,-1,6
44963951,36,6,-1,-1,4
44966004,32,44,-1,-1,2
44963472,48,19,-1,-1,5
44963420,36,28,-1,-1,6
44964723,19,47,-1,-1,1
44956670,54,30,-1,-1,6
44963905,18,56,-1,-1,4
44965226,20,29,-1,-1,5
44965848,17,43,-1,-1,2
44964747,29,46,-1,-1,0
44965926,17,45,-1,-1,0
44964183,36,17,-1,-1,3
44958416,37,25,-1,-1,4
44964754,23,21,-1,-1,7
44965404,19,30,-1,-1,5
44964964,25,28,-1,-1,7
44965638,45,42,-1,-1,0
44954362,51,14,-1,-1,2
44961684,3,34,-1,-1,7
44963577,53,27,-1,-1,2
44963665,5,26,-1,-1,1
44961679,19,3,-1,-1,2
44964511,42,49,-1,-1,6
44965586,29,14,-1,-1,0
44953067,13,43,-1,-1,1
44961862,44,27,-1,-1,3
44956875,7,2,-1,-1,4
44965630,34,21,-1,-1,1
44965870,13,22,-1,-1,6
44965813,39,31,-1,-1,0
44963996,14,57,-1,-1,5
44964378,8,44,-1,-1,2
44965331,21,29,-1,-1,7
44964548,22,44,-1,-1,4
44956064,1,47,-1,-1,2
44961626,4,43,-1,-1,3
44963820,12,18,-1,-1,0
44962853,43,5,-1,-1,4
44962713,10,30,-1,-1,3
44962101,12,30,-1,-1,7
44959823,46,5,-1,-1,4
44964324,52,5,-1,-1,1
44965945,1,51,-1,-1,4
44961500,36,55,-1,-1,5
44963381,34,49,-1,-1,0
44946990,1,50,-1,-1,2
44961523,8,42,-1,-1,7
44965471,56,3,-1,-1,3
44961935,10,6,-1,-1,0
44963496,35,15,-1,-1,1
44957968,53,52,-1,-1,2
44965050,28,36,-1,-1,5
44965252,30,10,-1,-1,3
44964349,25,5,-1,-1,5
44965069,53,50,-1,-1,1
44930696,9,56,-1,-1,7
44963909,9,29,-1,-1,1
44963523,11,51,-1,-1,7
44959408,20,19,-1,-1,1
44965064,16,40,-1,-1,0
44962896,32,22,-1,-1,1
44963961,28,53,-1,-1,3
44962390,10,26,-1,-1,7
44966017,47,26,-1,-1,5
44964088,33,13,-1,-1,0
44963720,35,19,-1,-1,2
44953776,4,10,-1,-1,1
44949452,16,2,-1,-1,3
44960982,10,7,-1,-1,2
44961837,1,2,-1,-1,1
44965885,25,39,-1,-1,1
44959103,44,47,-1,-1,6
44964343,46,21,-1,-1,6
44959621,42,38,-1,-1,4
44950174,12,3,-1,-1,4
44964947,20,31,-1,-1,4
44960706,29,51,-1,-1,2
44965231,23,13,-1,-1,1
44965057,30,48,-1,-1,3
44965687,25,37,-1,-1,2
44965948,15,37,-1,-1,7
44961572,27,15,-1,-1,1
44964843,1,14,-1,-1,0
44953412,24,56,-1,-1,3
44965007,7,51,-1,-1,0
44965292,32,12,-1,-1,4
44963428,31,18,-1,-1,6
44965764,32,38,-1,-1,5
44963137,50,27,-1,-1,5
44938689,55,12,-1,-1,1
44962232,9,3,-1,-1,3
44961273,54,55,-1,-1,3
44961410,38,0,-1,-1,5
44965626,6,8,-1,-1,5
44963072,3,29,-1,-1,7
44959588,0,22,-1,-1,0
44963615,42,0,-1,-1,4
44959431,51,2,-1,-1,5
44965640,35,35,-1,-1,5
44965612,28,43,-1,-1,3
44965187,56,14,-1,-1,2
44964424,42,54,-1,-1,5
44962278,30,40,-1,-1,7
44965397,49,50,-1,-1,4
44962363,55,24,-1,-1,1
44962462,2,35,-1,-1,4
44962484,23,7,-1,-1,6
44965714,34,19,-1,-1,2
44965809,12,28,-1,-1,2
44955474,5,45,-1,-1,6
44961139,16,14,-1,-1,0
44965835,56,55,-1,-1,4
44965999,21,4,-1,-1,3
44965195,29,27,-1,-1,5
44931364,52,50,-1,-1,2
44965667,33,54,-1,-1,5
44965497,30,37,-1,-1,7
44965153,24,25,-1,-1,2
44963445,38,44,-1,-1,2
44944094,57,29,-1,-1,3
44965431,14,14,-1,-1,1
44960153,55,52,-1,-1,3
44963763,36,1,-1,-1,2
44959696,38,48,-1,-1,6
44965189,42,11,-1,-1,2
44964483,34,57,-1,-1,6
44963582,34,29,-1,-1,6
44949908,21,9,-1,-1,5
44966037,32,3,-1,-1,2
44965820,29,21,-1,-1,6
44963963,7,55,-1,-1,3
44962371,40,26,-1,-1,0
44964321,37,56,-1,-1,5
44963883,5,56,-1,-1,3
44957504,7,44,-1,-1,4
44959565,53,46,-1,-1,1
44961964,13,31,-1,-1,7
44966024,30,19,-1,-1,5
44962546,9,10,-1,-1,4
44963882,2,9,-1,-1,3
44941932,11,57,-1,-1,5
44964109,1,42,-1,-1,0
44955338,34,58,-1,-1,6
44960444,30,24,-1,-1,2
44960219,55,55,-1,-1,0
44963879,34,51,-1,-1,3
44965753,19,41,-1,-1,0
44957885,58,8,-1,-1,0
44960615,8,10,-1,-1,4
44931045,28,3,-1,-1,5
44962313,52,45,-1,-1,4
44965573,41,50,-1,-1,2
44957197,22,2,-1,-1,7
44959114,18,5,-1,-1,6
44960473,14,46,-1,-1,5
44965748,56,35,-1,-1,5
44961816,29,9,-1,-1,5
44965950,28,54,-1,-1,2
44962218,53,11,-1,-1,4
44957371,8,52,-1,-1,7
44964613,19,43,-1,-1,4
44964179,12,26,-1,-1,3
44955743,47,8,-1,-1,7
44964775,26,18,-1,-1,7
44965643,48,7,-1,-1,0
44961638,26,1,-1,-1,4
44960238,36,19,-1,-1,3
44955466,36,54,-1,-1,2
44964693,31,46,-1,-1,2
44938185,8,56,-1,-1,1
44964326,22,26,-1,-1,7
44961707,41,9,-1,-1,5
44964982,37,14,-1,-1,4
44963785,43,27,-1,-1,6
44952445,20,56,-1,-1,6
44959603,53,22,-1,-1,5
44965696,51,21,-1,-1,1
44963998,7,19,-1,-1,0
44964636,28,16,-1,-1,1
44943588,55,39,-1,-1,6
44964307,53,38,-1,-1,2
44960575,2,17,-1,-1,4
44966029,26,46,-1,-1,6
44964639,19,36,-1,-1,0
44959078,1,35,-1,-1,5
44965101,46,48,-1,-1,6
44965855,35,47,-1,-1,0
44906333,58,47,-1,-1,7
44965736,53,37,-1,-1,5
44962827,13,32,-1,-1,3
44963925,32,14,-1,-1,7
44963191,28,10,-1,-1,6
44964770,37,48,-1,-1,6
44965000,19,17,-1,-1,0
44954897,44,6,-1,-1,5
44962418,6,30,-1,-1,1
44961588,23,34,-1,-1,3
44955302,4,41,-1,-1,3
44964333,28,26,-1,-1,5
44947216,5,27,-1,-1,2
44962052,51,42,-1,-1,0
44964437,13,57,-1,-1,4
44958481,43,49,-1,-1,0
44965239,33,39,-1,-1,6
44965493,37,38,-1,-1,0
44963179,42,37,-1,-1,4
44964546,14,37,-1,-1,3
44957947,57,9,-1,-1,3
44965722,22,1,-1,-1,1
44965709,6,7,-1,-1,5
44964510,44,58,-1,-1,0
44964774,22,53,-1,-1,0
44965103,39,16,-1,-1,5
44965713,43,13,-1,-1,5
44962642,58,10,-1,-1,0
44965566,20,6,-1,-1,7
44963178,49,24,-1,-1,1
44962673,22,13,-1,-1,6
44962307,51,4,-1,-1,4
44963150,19,28,-1,-1,1
44959033,6,42,-1,-1,4
44962415,30,6,-1,-1,5
44965126,32,9,-1,-1,5
44958639,2,45,-1,-1,2
44965613,11,27,-1,-1,4
44964148,14,6,-1,-1,5
44954062,17,5,-1,-1,1
44963536,21,48,-1,-1,6
44962423,26,49,-1,-1,5
44964615,52,51,-1,-1,1
44965622,14,2,-1,-1,1
44965070,31,58,-1,-1,6
44965563,30,28,-1,-1,0
44963844,58,4,-1,-1,0
44962835,9,26,-1,-1,1
44950867,57,50,-1,-1,0
44965270,22,45,-1,-1,1
44963943,23,18,-1,-1,0
44944841,8,57,-1,-1,5
44958039,19,16,-1,-1,5
44962505,52,57,-1,-1,1
44963550,47,43,-1,-1,2
44963655,17,30,-1,-1,2
44964743,12,23,-1,-1,0
44965806,10,12,-1,-1,5
44964126,23,10,-1,-1,2
44942225,4,29,-1,-1,6
44958309,39,47,-1,-1,6
44961300,18,31,-1,-1,5
44963945,4,24,-1,-1,7
44966008,47,15,-1,-1,1
