# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32980911,47,6,-1,-1,1
32977320,54,44,-1,-1,4
32979712,13,26,-1,-1,6
32954904,52,4,-1,-1,1
32972756,45,13,-1,-1,2
32967180,56,39,-1,-1,6
32972539,57,57,-1,-1,3
32980372,30,52,-1,-1,3
32972443,19,5,-1,-1,0
32951067,55,48,-1,-1,4
32981132,53,6,-1,-1,5
32974449,40,41,-1,-1,0
32980343,22,41,-1,-1,0
32972844,49,34,-1,-1,3
32980574,34,15,-1,-1,3
32978744,52,50,-1,-1,0
32970718,3,0,-1,-1,5
32981244,26,36,-1,-1,7
32972461,5,29,-1,-1,1
32978820,9,48,-1,-1,0
32968935,49,7,-1,-1,4
32980615,13,34,-1,-1,4
32977598,6,31,-1,-1,6
32969690,3,12,-1,-1,1
32981384,28,38,-1,-1,1
32980872,27,29,-1,-1,5
32980373,26,31,-1,-1,7
32977805,48,20,-1,-1,5
32977668,25,56,-1,-1,5
32980583,51,20,-1,-1,3
32977333,47,14,-1,-1,3
32980856,23,22,-1,-1,5
32975478,43,4,-1,-1,4
32978423,29,34,-1,-1,1
32980434,1,14,-1,-1,5
32977599,17,26,-1,-1,1
32979885,50,28,-1,-1,7
32974357,55,35,-1,-1,3
32981220,25,39,-1,-1,6
32978878,12,2,-1,-1,4
32980690,35,23,-1,-1,7
32977300,12,11,-1,-1,3
32965310,5,39,-1,-1,1
32975947,1,33,-1,-1,6
32970576,12,13,-1,-1,0
32978377,30,41,-1,-1,1
32980702,17,34,-1,-1,4
32969804,56,56,-1,-1,1
32980591,13,17,-1,-1,1
32979846,8,35,-1,-1,6
32977341,21,7,-1,-1,7
32980093,58,49,-1,-1,4
32979634,33,54,-1,-1,1
32980820,9,33,-1,-1,3
32979534,19,48,-1,-1,3
32980022,32,36,-1,-1,5
32978405,26,43,-1,-1,6
32979221,42,7,-1,-1,6
32981350,36,11,-1,-1,2
32981285,23,17,-1,-1,5
32979728,25,43,-1,-1,7
32972524,8,1,-1,-1,0
32981190,36,37,-1,-1,7
32977811,20,4,-1,-1,1
32980049,3,28,-1,-1,0
32979244,44,49,-1,-1,0
32977137,7,5,-1,-1,4
32968082,1,32,-1,-1,6
32981079,4,54,-1,-1,6
32979526,50,49,-1,-1,5
32974042,4,18,-1,-1,4
32978830,4,8,-1,-1,3
32971906,12,54,-1,-1,7
32957641,1,18,-1,-1,7
32980757,9,54,-1,-1,3
32978100,16,35,-1,-1,6
32981136,31,20,-1,-1,0
32976674,4,29,-1,-1,7
32977787,1,35,-1,-1,1
32976229,57,40,-1,-1,1
32977701,25,1,-1,-1,0
32973873,11,26,-1,-1,3
32971325,51,34,-1,-1,1
32976960,32,23,-1,-1,2
32947944,55,52,-1,-1,7
32978312,6,10,-1,-1,4
32980966,38,34,-1,-1,7
32978793,6,30,-1,-1,7
32975729,37,57,-1,-1,3
32974817,25,15,-1,-1,6
32981008,35,13,-1,-1,4
32972000,28,6,-1,-1,4
32980876,21,25,-1,-1,7
32975803,41,3,-1,-1,1
32977553,9,8,-1,-1,5
32977763,21,44,-1,-1,5
32976090,3,5,-1,-1,0
32978508,14,20,-1,-1,4
32978991,42,4,-1,-1,7
32968404,2,8,-1,-1,6
32975683,23,3,-1,-1,1
32980271,12,28,-1,-1,4
32966246,54,55,-1,-1,4
32977107,14,35,-1,-1,2
32980467,42,33,-1,-1,2
32979180,8,0,-1,-1,5
32979516,45,21,-1,-1,5
32969129,0,20,-1,-1,0
32976975,49,22,-1,-1,6
32980353,11,57,-1,-1,0
32969545,56,9,-1,-1,6
32980254,12,46,-1,-1,6
32970843,34,50,-1,-1,0
32980217,30,1,-1,-1,5
32979866,19,9,-1,-1,0
32974298,33,3,-1,-1,2
32961486,58,41,-1,-1,5
32979161,9,47,-1,-1,0
32981013,47,30,-1,-1,3
32981274,57,7,-1,-1,3
32978949,1,3,-1,-1,7
32967499,57,35,-1,-1,1
32979155,24,12,-1,-1,3
32979094,37,29,-1,-1,1
32980246,31,36,-1,-1,0
32979517,1,22,-1,-1,7
32981235,48,3,-1,-1,0
32980634,46,21,-1,-1,1
32979159,1,48,-1,-1,1
32980670,33,43,-1,-1,2
32979775,44,51,-1,-1,5
32975879,8,13,-1,-1,4
32978308,17,38,-1,-1,5
32980791,32,11,-1,-1,2
32979973,53,5,-1,-1,1
32980107,31,24,-1,-1,0
32978635,30,22,-1,-1,0
32976106,45,53,-1,-1,2
32979806,7,47,-1,-1,0
32969115,46,0,-1,-1,4
32977379,8,34,-1,-1,6
32977807,6,37,-1,-1,1
32979388,55,12,-1,-1,5
32972598,34,16,-1,-1,2
32974699,18,3,-1,-1,0
32970654,54,3,-1,-1,5
32981405,53,22,-1,-1,4
32974102,55,37,-1,-1,5
32971609,51,41,-1,-1,6
32979566,25,58,-1,-1,2
32980683,20,11,-1,-1,2
32964507,58,2,-1,-1,0
32979830,29,10,-1,-1,2
32981320,22,8,-1,-1,6
32981198,19,15,-1,-1,4
32975771,49,50,-1,-1,4
32980302,25,49,-1,-1,6
32977888,42,1,-1,-1,4
32980238,40,9,-1,-1,0
32980409,13,41,-1,-1,4
32975711,7,49,-1,-1,3
32976715,38,38,-1,-1,0
32979447,58,55,-1,-1,4
32981050,21,49,-1,-1,2
32978180,13,47,-1,-1,3
32974834,53,24,-1,-1,1
32977956,4,36,-1,-1,1
32977916,44,16,-1,-1,1
32977195,46,47,-1,-1,4
32980443,39,46,-1,-1,4
32978242,6,43,-1,-1,5
32969634,36,4,-1,-1,1
32969270,6,26,-1,-1,1
32980321,57,32,-1,-1,1
32979502,0,30,-1,-1,0
32977324,10,17,-1,-1,3
32976469,44,46,-1,-1,5
32976173,0,48,-1,-1,0
32979176,38,14,-1,-1,1
32968271,14,50,-1,-1,5
32979779,34,46,-1,-1,7
32972526,6,13,-1,-1,3
32978911,12,43,-1,-1,0
32976283,58,47,-1,-1,5
32976512,45,7,-1,-1,0
32969782,50,38,-1,-1,3
32979667,15,56,-1,-1,6
32980913,31,23,-1,-1,0
32972935,27,25,-1,-1,1
32976858,22,7,-1,-1,1
32981110,32,28,-1,-1,6
32980466,46,19,-1,-1,3
32978572,46,28,-1,-1,4
32974437,27,3,-1,-1,3
32979975,15,21,-1,-1,1
32978974,15,15,-1,-1,6
32975966,13,10,-1,-1,4
32978623,5,37,-1,-1,5
32981047,11,19,-1,-1,1
32980815,9,28,-1,-1,2
32975156,36,47,-1,-1,0
32972271,11,50,-1,-1,5
32979116,52,9,-1,-1,6
32977073,46,30,-1,-1,4
32977136,14,40,-1,-1,0
32957859,58,39,-1,-1,0
32979482,41,50,-1,-1,6
32975923,39,29,-1,-1,6
32978833,16,58,-1,-1,6
32975726,50,19,-1,-1,6
32978597,0,56,-1,-1,0
32978295,40,21,-1,-1,2
32976381,43,27,-1,-1,0
32980624,31,44,-1,-1,0
32981112,17,9,-1,-1,2
32977773,3,30,-1,-1,3
32980885,54,40,-1,-1,6
32980958,11,22,-1,-1,5
32978918,54,7,-1,-1,1
32970449,40,40,-1,-1,0
32978568,47,2,-1,-1,6
32981329,37,28,-1,-1,2
32980632,57,19,-1,-1,3
32977669,22,43,-1,-1,1
32979115,39,6,-1,-1,3
32973614,53,19,-1,-1,5
32978443,58,33,-1,-1,7
32981381,36,28,-1,-1,7
32981287,28,14,-1,-1,7
32978848,34,57,-1,-1,3
32977133,42,31,-1,-1,5
32977381,55,16,-1,-1,6
32980695,26,51,-1,-1,0
32974511,45,12,-1,-1,3
32975262,6,12,-1,-1,0
32980689,46,46,-1,-1,1
32977945,55,11,-1,-1,6
32979878,28,48,-1,-1,2
32973963,48,4,-1,-1,0
32978077,58,32,-1,-1,5
32981124,42,35,-1,-1,5
32978816,34,25,-1,-1,1
32977039,18,0,-1,-1,6
32973802,50,39,-1,-1,6
32981333,18,44,-1,-1,5
32977973,24,42,-1,-1,7
32976523,25,29,-1,-1,7
32980775,9,23,-1,-1,1
32981022,5,13,-1,-1,7
32980842,35,48,-1,-1,6
32975089,34,38,-1,-1,1
32980742,36,32,-1,-1,4
32981191,47,43,-1,-1,7
32979035,2,34,-1,-1,1
32980895,18,15,-1,-1,7
32979036,9,36,-1,-1,0
32979914,40,2,-1,-1,7
32977629,32,13,-1,-1,6
32978511,20,40,-1,-1,7
32975091,30,43,-1,-1,4
32979796,37,41,-1,-1,4
32981297,19,10,-1,-1,0
32978539,15,23,-1,-1,2
32979411,16,12,-1,-1,3
32980056,41,2,-1,-1,0
32973081,8,14,-1,-1,4
32980333,20,21,-1,-1,3
32979931,32,48,-1,-1,0
32978344,57,37,-1,-1,0
32980401,11,54,-1,-1,4
32967191,32,2,-1,-1,1
32981043,28,46,-1,-1,6
32979853,6,38,-1,-1,2
32980172,25,3,-1,-1,7
32980389,21,13,-1,-1,4
32981226,53,1,-1,-1,1
32979685,14,22,-1,-1,1
32981158,32,56,-1,-1,2
32981355,6,35,-1,-1,1
32978200,19,50,-1,-1,3
32980341,39,43,-1,-1,1
32980767,39,28,-1,-1,2
32975486,46,13,-1,-1,0
32975584,56,21,-1,-1,6
32957003,56,49,-1,-1,1
32979677,12,52,-1,-1,7
32979151,43,12,-1,-1,2
32975459,11,24,-1,-1,5
32959035,50,6,-1,-1,7
32976893,38,15,-1,-1,3
32975038,54,13,-1,-1,3
32957070,53,37,-1,-1,4
32976755,9,15,-1,-1,6
32979664,30,27,-1,-1,3
32979435,48,29,-1,-1,1
32981221,36,53,-1,-1,0
32970389,3,29,-1,-1,6
32981298,19,28,-1,-1,4
32972901,36,7,-1,-1,2
32977243,45,27,-1,-1,1
32978594,57,41,-1,-1,5
32980996,8,20,-1,-1,0
32980553,35,42,-1,-1,6
32977824,8,28,-1,-1,1
