# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51832345,40,57,-1,-1,5
51829507,10,42,-1,-1,6
51833068,51,57,-1,-1,5
51832235,50,21,-1,-1,7
51825095,58,5,-1,-1,5
51832242,48,44,-1,-1,7
51830973,34,34,-1,-1,0
51833328,16,39,-1,-1,4
51827874,53,45,-1,-1,5
51833600,27,28,-1,-1,5
51832838,14,26,-1,-1,1
51833186,46,26,-1,-1,3
51827246,41,57,-1,-1,0
51831485,10,22,-1,-1,0
51833067,22,29,-1,-1,1
51831223,56,37,-1,-1,1
51819252,53,58,-1,-1,7
51830995,38,34,-1,-1,0
51832165,19,16,-1,-1,5
51832136,4,33,-1,-1,7
51832348,10,47,-1,-1,1
51827424,37,10,-1,-1,3
51827232,55,32,-1,-1,1
51830064,14,21,-1,-1,2
51833204,46,0,-1,-1,3
51830395,44,23,-1,-1,5
51830246,53,44,-1,-1,0
51821885,20,46,-1,-1,2
51820451,0,28,-1,-1,4
51830084,6,41,-1,-1,7
51832789,16,36,-1,-1,4
51829640,53,2,-1,-1,5
51823905,23,1,-1,-1,2
51833686,10,35,-1,-1,2
51831831,29,38,-1,-1,0
51832776,58,3,-1,-1,6
51832991,46,38,-1,-1,5
51830639,20,31,-1,-1,5
51826340,18,46,-1,-1,3
51833124,24,51,-1,-1,5
51828234,22,20,-1,-1,6
51825457,4,31,-1,-1,5
51832976,27,14,-1,-1,0
51831011,41,15,-1,-1,3
51831217,26,47,-1,-1,3
51832833,7,4,-1,-1,7
51830858,37,54,-1,-1,5
51833748,22,16,-1,-1,7
51827724,8,46,-1,-1,1
51831237,16,10,-1,-1,4
51827339,26,4,-1,-1,7
51831155,2,23,-1,-1,2
51832409,51,17,-1,-1,1
51832160,58,40,-1,-1,0
51832676,12,51,-1,-1,6
51833669,14,6,-1,-1,4
51832697,22,25,-1,-1,7
51831000,33,39,-1,-1,3
51830015,30,2,-1,-1,2
51831142,47,6,-1,-1,2
51829444,19,30,-1,-1,0
51830372,57,23,-1,-1,1
51821758,58,42,-1,-1,7
51833175,40,47,-1,-1,1
51831768,34,10,-1,-1,4
51831534,46,48,-1,-1,6
51828799,18,9,-1,-1,6
51831270,50,12,-1,-1,0
51819040,53,51,-1,-1,3
51833162,46,9,-1,-1,4
51830937,45,44,-1,-1,0
51828670,32,44,-1,-1,7
51828184,50,52,-1,-1,4
51833352,17,24,-1,-1,7
51820735,14,8,-1,-1,7
51831981,14,9,-1,-1,3
51826614,47,20,-1,-1,4
51827203,4,32,-1,-1,4
51832481,38,40,-1,-1,5
51827704,26,45,-1,-1,6
51829757,50,4,-1,-1,2
51833356,45,48,-1,-1,1
51828708,15,26,-1,-1,7
51828506,30,19,-1,-1,7
51824364,57,2,-1,-1,6
51825689,50,0,-1,-1,3
51827521,39,15,-1,-1,5
51831156,15,20,-1,-1,1
51823615,30,57,-1,-1,5
51816342,39,25,-1,-1,2
51822234,3,25,-1,-1,4
51830494,50,19,-1,-1,1
51831905,47,40,-1,-1,5
51833132,37,16,-1,-1,1
51832753,47,56,-1,-1,6
51832687,52,17,-1,-1,1
51829738,0,5,-1,-1,0
51833206,48,22,-1,-1,7
51818164,53,25,-1,-1,1
51831893,14,16,-1,-1,6
51832349,8,57,-1,-1,1
51833032,39,16,-1,-1,1
51833273,19,48,-1,-1,6
51830479,10,54,-1,-1,1
51822879,56,45,-1,-1,6
51830525,26,24,-1,-1,0
51830438,29,44,-1,-1,6
51833370,33,30,-1,-1,5
51832480,46,32,-1,-1,6
51828416,33,20,-1,-1,3
51831170,40,48,-1,-1,3
51831379,52,21,-1,-1,2
51832198,35,49,-1,-1,5
51810056,18,5,-1,-1,2
51820712,14,2,-1,-1,4
51817781,26,30,-1,-1,6
51831725,35,15,-1,-1,4
51821304,25,47,-1,-1,5
51831483,46,46,-1,-1,7
51822025,15,6,-1,-1,5
51833172,37,26,-1,-1,7
51833253,27,35,-1,-1,3
51832634,6,15,-1,-1,0
51818682,46,54,-1,-1,7
51829364,33,2,-1,-1,7
51818594,7,58,-1,-1,0
51828459,38,56,-1,-1,7
51832325,15,10,-1,-1,1
51833732,40,18,-1,-1,1
51825264,37,51,-1,-1,4
51818538,53,54,-1,-1,6
51833566,29,46,-1,-1,2
51833700,43,46,-1,-1,4
51828539,57,25,-1,-1,2
51832151,27,56,-1,-1,1
51833557,36,56,-1,-1,5
51811482,43,53,-1,-1,0
51827039,4,6,-1,-1,5
51827630,50,9,-1,-1,6
51832438,56,52,-1,-1,5
51829216,53,18,-1,-1,7
51830006,2,55,-1,-1,6
51829360,2,43,-1,-1,6
51832796,7,27,-1,-1,3
51833761,35,21,-1,-1,4
51830274,53,36,-1,-1,6
51826918,6,3,-1,-1,1
51833652,17,19,-1,-1,2
51833220,7,37,-1,-1,6
51825771,40,50,-1,-1,2
51831702,1,17,-1,-1,4
51831208,32,8,-1,-1,4
51833690,27,24,-1,-1,7
51827925,1,37,-1,-1,0
51833130,25,41,-1,-1,6
51825417,6,29,-1,-1,0
51831696,7,56,-1,-1,6
51829284,33,0,-1,-1,6
51820351,49,2,-1,-1,3
51833105,35,33,-1,-1,0
51822590,55,47,-1,-1,0
51832665,30,30,-1,-1,1
51833155,10,45,-1,-1,1
51827890,13,15,-1,-1,1
51830697,58,47,-1,-1,4
51833612,28,36,-1,-1,6
51832717,30,17,-1,-1,3
51830223,48,16,-1,-1,6
51833456,12,15,-1,-1,2
51822096,57,12,-1,-1,1
51832721,20,19,-1,-1,3
51833445,45,26,-1,-1,2
51829432,52,44,-1,-1,6
51815786,8,33,-1,-1,3
51833648,31,12,-1,-1,4
51817903,49,17,-1,-1,7
51832743,28,12,-1,-1,3
51833710,11,41,-1,-1,6
51824365,55,51,-1,-1,7
51828814,36,37,-1,-1,0
51831121,26,31,-1,-1,0
51827166,51,51,-1,-1,0
51828738,1,24,-1,-1,2
51823515,4,28,-1,-1,5
51833746,25,52,-1,-1,6
51832673,31,34,-1,-1,5
51832651,7,23,-1,-1,5
51822629,0,39,-1,-1,0
51827362,17,56,-1,-1,0
51829997,28,8,-1,-1,3
51830745,14,24,-1,-1,0
51829486,11,11,-1,-1,3
51831066,42,52,-1,-1,5
51831601,46,3,-1,-1,0
51830699,7,7,-1,-1,2
51808221,50,55,-1,-1,7
51828118,15,25,-1,-1,4
51824283,43,6,-1,-1,2
51833430,25,45,-1,-1,2
51831926,15,35,-1,-1,1
51829480,44,45,-1,-1,2
51823338,55,44,-1,-1,5
51814100,43,8,-1,-1,0
51833590,29,37,-1,-1,1
51829916,21,46,-1,-1,5
51831169,47,14,-1,-1,3
51829154,16,28,-1,-1,5
51832909,53,8,-1,-1,0
51831454,22,10,-1,-1,0
51830294,52,13,-1,-1,1
51831980,27,20,-1,-1,1
51832552,23,29,-1,-1,7
51833348,21,38,-1,-1,0
51833014,23,33,-1,-1,2
51832027,20,57,-1,-1,4
51826820,14,17,-1,-1,1
51832892,21,18,-1,-1,2
51831253,4,38,-1,-1,1
51833773,17,37,-1,-1,0
51833163,23,48,-1,-1,4
51832190,2,27,-1,-1,3
51832568,52,32,-1,-1,2
51831201,17,47,-1,-1,3
51831897,20,54,-1,-1,4
51831004,36,1,-1,-1,0
51831839,15,48,-1,-1,4
51833471,37,20,-1,-1,5
51826336,15,32,-1,-1,5
51832920,8,47,-1,-1,2
51831154,27,47,-1,-1,3
51833054,19,31,-1,-1,4
51820148,55,16,-1,-1,2
51832704,33,45,-1,-1,7
51831073,27,22,-1,-1,1
51830341,15,56,-1,-1,6
51832914,21,21,-1,-1,2
51831548,56,26,-1,-1,3
51828026,46,44,-1,-1,2
51830572,48,37,-1,-1,7
51831952,37,18,-1,-1,6
51833785,16,27,-1,-1,7
51831645,57,15,-1,-1,7
51816229,14,7,-1,-1,7
51831697,33,29,-1,-1,0
51818179,51,12,-1,-1,6
51832153,46,23,-1,-1,5
51829596,7,10,-1,-1,6
51820066,19,5,-1,-1,6
51833422,19,33,-1,-1,1
51831939,17,3,-1,-1,4
51829934,18,50,-1,-1,5
51833523,21,10,-1,-1,2
51832189,42,15,-1,-1,7
51830416,2,19,-1,-1,7
51832768,23,41,-1,-1,4
51832945,17,20,-1,-1,6
51833304,34,36,-1,-1,2
51830708,1,48,-1,-1,5
51828780,5,39,-1,-1,2
51821774,55,30,-1,-1,6
51829885,13,3,-1,-1,1
51826156,25,11,-1,-1,7
51820415,14,1,-1,-1,1
51829467,55,40,-1,-1,7
51830429,28,41,-1,-1,5
