# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24662061,49,31,-1,-1,6
24670390,22,39,-1,-1,4
24670456,31,42,-1,-1,3
24671885,24,5,-1,-1,5
24669499,14,31,-1,-1,3
24671594,29,58,-1,-1,7
24671608,10,50,-1,-1,5
24671948,6,7,-1,-1,3
24671888,55,42,-1,-1,6
24667845,22,46,-1,-1,6
24672119,17,30,-1,-1,7
24670922,27,15,-1,-1,4
24671311,34,37,-1,-1,4
24650852,27,2,-1,-1,5
24666150,24,35,-1,-1,5
24671080,38,21,-1,-1,0
24671151,11,32,-1,-1,3
24663830,39,56,-1,-1,1
24670006,18,41,-1,-1,5
24670688,25,27,-1,-1,7
24671849,8,10,-1,-1,6
24666541,46,5,-1,-1,1
24671566,54,20,-1,-1,7
24671217,41,8,-1,-1,1
24669464,17,54,-1,-1,4
24669907,55,54,-1,-1,2
24660702,52,15,-1,-1,4
24667880,28,46,-1,-1,6
24662820,58,12,-1,-1,0
24660196,3,41,-1,-1,1
24671214,0,28,-1,-1,0
24669642,23,25,-1,-1,7
24669536,16,25,-1,-1,2
24671401,54,24,-1,-1,7
24663554,48,58,-1,-1,6
24671053,56,40,-1,-1,5
24669814,47,45,-1,-1,4
24666860,3,37,-1,-1,0
24636720,56,54,-1,-1,5
24658593,55,36,-1,-1,7
24671826,45,21,-1,-1,5
24671802,47,53,-1,-1,5
24667889,10,29,-1,-1,1
24667769,23,29,-1,-1,0
24670919,26,40,-1,-1,0
24670644,27,35,-1,-1,6
24666782,17,39,-1,-1,6
24663639,50,31,-1,-1,3
24670777,25,6,-1,-1,5
24666718,7,45,-1,-1,6
24671874,35,10,-1,-1,0
24661010,48,4,-1,-1,0
24670054,3,18,-1,-1,7
24672031,23,20,-1,-1,3
24666089,36,19,-1,-1,3
24671497,41,37,-1,-1,7
24665470,38,25,-1,-1,1
24671317,13,13,-1,-1,0
24664586,46,46,-1,-1,6
24668210,34,14,-1,-1,7
24668894,10,56,-1,-1,5
24669188,45,2,-1,-1,3
24665710,20,44,-1,-1,3
24671248,6,21,-1,-1,0
24665192,36,32,-1,-1,5
24663189,58,58,-1,-1,7
24660484,3,12,-1,-1,2
24669567,3,53,-1,-1,0
24655269,21,0,-1,-1,5
24672005,28,32,-1,-1,2
24671921,3,7,-1,-1,1
24671891,35,39,-1,-1,5
24670403,40,33,-1,-1,3
24668833,9,50,-1,-1,7
24668240,42,52,-1,-1,5
24671751,12,22,-1,-1,3
24670620,42,4,-1,-1,0
24669549,10,17,-1,-1,3
24671907,45,35,-1,-1,1
24672043,54,17,-1,-1,5
24671920,34,42,-1,-1,1
24671937,12,48,-1,-1,7
24666983,26,8,-1,-1,0
24668515,12,42,-1,-1,3
24670079,28,57,-1,-1,5
24672078,25,18,-1,-1,1
24671027,25,14,-1,-1,6
24670894,40,43,-1,-1,7
24665075,35,56,-1,-1,1
24670084,32,14,-1,-1,2
24669858,34,18,-1,-1,2
24671945,28,30,-1,-1,0
24671000,58,25,-1,-1,5
24670981,16,45,-1,-1,5
24670429,35,47,-1,-1,4
24666793,35,53,-1,-1,7
24668893,0,37,-1,-1,4
24672128,51,9,-1,-1,1
24666893,14,36,-1,-1,5
24668006,23,7,-1,-1,4
24672181,55,21,-1,-1,5
24667633,16,29,-1,-1,7
24669787,24,26,-1,-1,1
24668277,6,16,-1,-1,6
24668338,11,46,-1,-1,7
24669056,42,32,-1,-1,5
24670509,42,49,-1,-1,1
24668861,43,39,-1,-1,0
24668636,2,1,-1,-1,6
24671392,38,58,-1,-1,2
24669031,2,45,-1,-1,0
24664718,19,10,-1,-1,4
24668266,18,18,-1,-1,3
24662366,0,38,-1,-1,0
24665245,2,38,-1,-1,0
24667840,41,19,-1,-1,7
24670453,21,48,-1,-1,1
24669484,47,7,-1,-1,6
24667350,56,7,-1,-1,0
24658662,49,27,-1,-1,1
24671875,47,28,-1,-1,3
24672102,42,37,-1,-1,2
24669445,20,42,-1,-1,4
24670980,18,46,-1,-1,5
24671952,18,47,-1,-1,4
24671001,51,3,-1,-1,5
24651889,43,9,-1,-1,1
24668688,38,42,-1,-1,5
24667594,33,6,-1,-1,0
24663838,0,26,-1,-1,1
24664518,17,48,-1,-1,7
24671285,5,48,-1,-1,2
24670790,47,40,-1,-1,3
24670926,39,50,-1,-1,0
24670779,29,33,-1,-1,7
24670533,21,35,-1,-1,1
24671773,56,9,-1,-1,7
24671355,26,10,-1,-1,3
24669666,24,16,-1,-1,0
24669577,10,7,-1,-1,3
24670722,32,32,-1,-1,4
24670904,36,54,-1,-1,0
24668237,31,6,-1,-1,2
24670884,40,9,-1,-1,0
24656172,49,52,-1,-1,5
24663105,29,27,-1,-1,0
24649017,44,2,-1,-1,2
24671607,17,22,-1,-1,0
24669271,43,34,-1,-1,5
24665787,10,54,-1,-1,3
24670066,13,16,-1,-1,5
24659302,2,31,-1,-1,1
24669976,44,41,-1,-1,0
24648603,0,3,-1,-1,0
24671231,34,3,-1,-1,7
24669345,24,27,-1,-1,0
24670877,33,8,-1,-1,3
24672135,27,47,-1,-1,4
24668155,14,21,-1,-1,2
24666355,4,34,-1,-1,2
24669924,13,55,-1,-1,2
24663706,10,21,-1,-1,7
24666013,43,48,-1,-1,1
24669965,36,58,-1,-1,6
24664200,9,7,-1,-1,3
24671587,33,9,-1,-1,5
24670736,6,10,-1,-1,3
24667714,54,19,-1,-1,0
24670562,32,36,-1,-1,0
24670793,14,3,-1,-1,6
24670517,10,27,-1,-1,6
24670995,11,17,-1,-1,4
24671996,4,32,-1,-1,3
24671157,38,26,-1,-1,5
24668416,44,25,-1,-1,6
24667779,14,27,-1,-1,5
24660980,58,53,-1,-1,0
24671270,37,41,-1,-1,4
24671551,30,34,-1,-1,3
24658583,33,11,-1,-1,3
24668827,19,45,-1,-1,1
24667221,37,50,-1,-1,6
24668763,44,9,-1,-1,6
24671467,25,46,-1,-1,5
24671729,28,39,-1,-1,2
24670599,55,6,-1,-1,6
24671901,2,27,-1,-1,4
24670503,20,22,-1,-1,4
24662701,7,55,-1,-1,1
24668835,50,34,-1,-1,5
24672036,12,52,-1,-1,3
24669806,8,43,-1,-1,7
24669669,21,1,-1,-1,5
24667524,27,41,-1,-1,5
24671790,8,31,-1,-1,6
24670281,54,30,-1,-1,2
24660736,53,35,-1,-1,4
24671690,23,51,-1,-1,2
24672194,0,14,-1,-1,4
24667463,57,12,-1,-1,2
24665106,10,3,-1,-1,7
24647857,35,0,-1,-1,2
24657881,18,28,-1,-1,2
24671163,38,40,-1,-1,3
24664305,22,53,-1,-1,6
24668110,14,52,-1,-1,1
24670505,22,18,-1,-1,7
24668090,23,0,-1,-1,4
24652591,4,41,-1,-1,6
24670544,30,58,-1,-1,6
24667390,11,40,-1,-1,3
24669420,28,38,-1,-1,7
24671764,8,54,-1,-1,4
24670610,19,25,-1,-1,3
24670657,1,31,-1,-1,5
24667471,56,37,-1,-1,6
24671261,19,54,-1,-1,3
24671144,56,36,-1,-1,6
24669483,11,57,-1,-1,5
24670005,57,32,-1,-1,1
24670141,29,36,-1,-1,5
24637788,6,0,-1,-1,6
24664843,8,0,-1,-1,6
24671176,4,36,-1,-1,1
24669878,52,52,-1,-1,4
24666758,13,18,-1,-1,5
24672101,10,13,-1,-1,3
24669254,38,51,-1,-1,7
24668182,42,46,-1,-1,5
24669992,1,40,-1,-1,3
24669265,37,54,-1,-1,3
24670815,41,26,-1,-1,1
24670669,22,57,-1,-1,5
24671021,28,25,-1,-1,0
24663169,55,46,-1,-1,4
24665915,39,10,-1,-1,5
24644495,6,31,-1,-1,0
24668180,9,15,-1,-1,7
24668066,31,39,-1,-1,6
24669306,42,1,-1,-1,0
24667193,44,49,-1,-1,3
24671249,40,23,-1,-1,1
24669156,20,26,-1,-1,6
24671805,26,38,-1,-1,6
24669555,50,2,-1,-1,0
24668902,11,14,-1,-1,7
24672061,39,24,-1,-1,1
24672123,24,38,-1,-1,4
24653537,6,47,-1,-1,1
24668078,11,15,-1,-1,3
24672178,38,23,-1,-1,5
24669751,3,17,-1,-1,2
24668212,27,19,-1,-1,7
24672063,29,54,-1,-1,0
24671781,15,36,-1,-1,6
24670334,48,33,-1,-1,7
24671628,55,24,-1,-1,4
24662310,28,19,-1,-1,0
24670277,4,29,-1,-1,1
24670331,8,45,-1,-1,3
24670706,25,15,-1,-1,4
24658023,44,4,-1,-1,1
24653727,51,17,-1,-1,5
24668567,20,5,-1,-1,4
24669747,58,5,-1,-1,0
24663120,15,32,-1,-1,4
24668074,51,38,-1,-1,5
24654137,16,56,-1,-1,6
24669518,23,9,-1,-1,5
24671446,8,13,-1,-1,2
24670649,24,9,-1,-1,2
24670119,11,20,-1,-1,6
24669805,37,12,-1,-1,7
24670438,27,17,-1,-1,3
24662746,36,51,-1,-1,0
24663263,37,58,-1,-1,7
24670545,41,36,-1,-1,2
24670358,17,46,-1,-1,5
24670142,2,7,-1,-1,7
24664612,54,48,-1,-1,0
24664696,6,18,-1,-1,4
24671956,23,44,-1,-1,4
24670282,18,49,-1,-1,0
24671619,39,49,-1,-1,2
24669535,1,43,-1,-1,1
24666001,26,42,-1,-1,3
24668093,30,51,-1,-1,2
24671363,9,46,-1,-1,6
24671822,42,17,-1,-1,5
24670122,29,8,-1,-1,5
24671476,13,8,-1,-1,0
24660558,36,2,-1,-1,5
24670314,16,13,-1,-1,5
24671023,44,0,-1,-1,6
24671427,35,48,-1,-1,6
24667168,25,20,-1,-1,0
24669459,11,29,-1,-1,6
24657616,49,25,-1,-1,5
24669939,53,4,-1,-1,5
24669352,38,27,-1,-1,4
24662167,53,32,-1,-1,0
24668247,17,12,-1,-1,5
24647484,58,34,-1,-1,6
24669958,15,12,-1,-1,2
24667117,34,19,-1,-1,1
24670880,30,44,-1,-1,4
24671480,37,20,-1,-1,6
24670867,30,19,-1,-1,6
24666574,37,57,-1,-1,6
24671041,37,39,-1,-1,1
24670646,51,34,-1,-1,5
24663979,42,6,-1,-1,5
24644723,29,4,-1,-1,2
24669789,23,53,-1,-1,2
24672086,29,49,-1,-1,7
24668353,56,19,-1,-1,7
24668369,18,38,-1,-1,0
24668855,18,12,-1,-1,3
24669521,44,18,-1,-1,4
24669426,57,37,-1,-1,1
24672015,33,16,-1,-1,0
24672168,21,55,-1,-1,1
24663035,55,15,-1,-1,2
24670642,44,22,-1,-1,7
24670295,14,19,-1,-1,3
24668631,58,27,-1,-1,5
24652895,58,17,-1,-1,7
24671035,23,22,-1,-1,4
24631517,50,3,-1,-1,0
24670833,10,41,-1,-1,5
24670662,33,46,-1,-1,3
24669640,7,31,-1,-1,3
24670223,44,52,-1,-1,2
24669572,9,36,-1,-1,1
24668349,53,23,-1,-1,0
24667745,45,20,-1,-1,4
24663569,39,7,-1,-1,2
24666851,45,38,-1,-1,0
24671755,33,33,-1,-1,2
24665435,42,57,-1,-1,3
24665359,26,3,-1,-1,5
24659579,56,6,-1,-1,0
24670711,7,51,-1,-1,6
24666288,5,43,-1,-1,5
24671492,16,44,-1,-1,3
24664688,3,48,-1,-1,1
24663442,51,31,-1,-1,3
24669840,44,11,-1,-1,4
24672108,17,37,-1,-1,6
24671942,48,54,-1,-1,6
24668403,6,42,-1,-1,1
24664457,16,9,-1,-1,7
24667847,28,12,-1,-1,0
24669818,46,24,-1,-1,6
24667777,4,7,-1,-1,1
24672188,11,33,-1,-1,2
24670326,34,26,-1,-1,4
24668481,39,53,-1,-1,3
24668637,34,52,-1,-1,7
24663164,50,14,-1,-1,7
24666702,1,54,-1,-1,2
24668094,9,19,-1,-1,3
24672129,26,33,-1,-1,4
24671500,19,43,-1,-1,1
24671431,15,3,-1,-1,4
24667503,5,13,-1,-1,7
24655885,31,1,-1,-1,2
24669717,56,5,-1,-1,2
24671018,32,58,-1,-1,2
24671146,14,8,-1,-1,4
24670692,2,14,-1,-1,3
24668730,47,1,-1,-1,5
24659803,12,4,-1,-1,5
24670546,51,23,-1,-1,6
24671943,15,21,-1,-1,3
24668849,41,45,-1,-1,7
24671721,25,28,-1,-1,4
24670674,35,28,-1,-1,2
24669782,29,20,-1,-1,1
24668260,17,16,-1,-1,4
24665723,5,58,-1,-1,6
24669098,21,29,-1,-1,2
24668206,28,2,-1,-1,5
24670219,14,5,-1,-1,5
24671385,48,35,-1,-1,3
24668647,51,56,-1,-1,0
24660592,57,26,-1,-1,2
24667382,31,22,-1,-1,4
24651552,46,3,-1,-1,0
24671505,23,40,-1,-1,5
24668291,32,27,-1,-1,1
24661452,10,8,-1,-1,5
24664792,12,53,-1,-1,1
24666464,55,7,-1,-1,7
24669359,48,56,-1,-1,5
24672180,29,18,-1,-1,5
24672113,39,47,-1,-1,4
24669835,28,55,-1,-1,1
24670178,25,12,-1,-1,7
24666937,32,50,-1,-1,3
24670307,8,40,-1,-1,4
24655361,4,8,-1,-1,4
24670965,36,29,-1,-1,4
24671602,44,26,-1,-1,6
24664046,43,54,-1,-1,0
24672014,9,17,-1,-1,6
24669955,41,27,-1,-1,3
24671834,56,14,-1,-1,6
24651455,30,8,-1,-1,0
24671808,55,13,-1,-1,5
24668080,23,13,-1,-1,5
24670872,2,51,-1,-1,4
24672122,43,37,-1,-1,1
24659687,29,2,-1,-1,3
24669184,51,51,-1,-1,1
24668289,9,13,-1,-1,6
24671543,45,23,-1,-1,2
24669169,39,35,-1,-1,6
24656392,9,3,-1,-1,4
24665495,43,1,-1,-1,3
24662436,28,3,-1,-1,7
24671140,38,49,-1,-1,1
24659062,41,6,-1,-1,7
24671820,26,18,-1,-1,5
24665144,33,27,-1,-1,6
24671077,13,17,-1,-1,5
24671039,48,9,-1,-1,0
24657650,32,1,-1,-1,0
24670368,13,41,-1,-1,2
24670564,42,21,-1,-1,4
24670571,13,38,-1,-1,4
24670944,16,43,-1,-1,5
24669054,55,28,-1,-1,0
24671402,32,39,-1,-1,2
24660697,31,29,-1,-1,3
24670760,44,3,-1,-1,6
24671698,14,45,-1,-1,0
24666950,44,40,-1,-1,5
24658990,52,49,-1,-1,4
24671369,30,32,-1,-1,7
24669735,29,31,-1,-1,0
24661355,6,3,-1,-1,2
24671737,26,20,-1,-1,6
24671061,14,2,-1,-1,6
24668305,33,19,-1,-1,4
24670917,41,56,-1,-1,7
24664421,18,53,-1,-1,6
24663997,8,55,-1,-1,3
24669773,24,18,-1,-1,7
24668501,19,20,-1,-1,4
24671123,30,1,-1,-1,3
24663657,27,26,-1,-1,4
24671854,45,30,-1,-1,0
24665256,7,32,-1,-1,7
24672171,19,34,-1,-1,5
24669332,5,17,-1,-1,2
24665455,20,31,-1,-1,7
24667291,3,15,-1,-1,6
24667152,6,43,-1,-1,6
24665425,49,51,-1,-1,4
24657875,42,0,-1,-1,6
24663300,49,58,-1,-1,1
24670484,8,57,-1,-1,4
24665793,17,25,-1,-1,3
24669116,51,37,-1,-1,6
24671194,9,4,-1,-1,0
24662692,31,57,-1,-1,5
24668745,32,44,-1,-1,6
24667353,35,25,-1,-1,2
24664504,4,37,-1,-1,6
24667866,53,52,-1,-1,3
24659902,29,40,-1,-1,1
24667649,5,46,-1,-1,6
24672080,41,31,-1,-1,6
24667426,2,3,-1,-1,1
24668993,32,46,-1,-1,0
24671515,17,14,-1,-1,5
24668425,13,11,-1,-1,1
24669048,3,2,-1,-1,2
24668196,45,25,-1,-1,3
24672143,46,1,-1,-1,5
24661867,4,15,-1,-1,1
24669652,24,52,-1,-1,7
24671706,44,8,-1,-1,5
24671459,24,2,-1,-1,1
24672045,5,8,-1,-1,3
24670677,19,4,-1,-1,6
24670016,53,56,-1,-1,1
24667235,49,35,-1,-1,0
24667546,45,11,-1,-1,3
24672117,48,32,-1,-1,7
24672140,21,12,-1,-1,4
24672184,39,29,-1,-1,0
24671230,31,56,-1,-1,1
24668801,0,15,-1,-1,4
24671539,32,43,-1,-1,0
24671009,46,37,-1,-1,4
24671381,30,46,-1,-1,5
24671340,22,49,-1,-1,1
24667886,34,22,-1,-1,2
24671791,14,40,-1,-1,4
24671479,56,51,-1,-1,3
24671284,17,18,-1,-1,0
24666329,4,14,-1,-1,0
24672081,22,47,-1,-1,1
24666308,45,54,-1,-1,6
24668178,32,0,-1,-1,4
24665626,57,25,-1,-1,7
24663298,58,6,-1,-1,7
24670653,25,31,-1,-1,7
24671517,18,54,-1,-1,4
24670067,6,50,-1,-1,6
24671424,23,10,-1,-1,2
24670900,5,1,-1,-1,2
24671504,14,33,-1,-1,7
24668808,32,16,-1,-1,6
24670389,46,56,-1,-1,6
