# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3815238,33,45,-1,-1,4
3815640,1,13,-1,-1,3
3815676,39,33,-1,-1,4
3815286,21,48,-1,-1,5
3815002,26,18,-1,-1,0
3811886,50,29,-1,-1,5
3812654,44,56,-1,-1,7
3814256,31,38,-1,-1,7
3808814,31,3,-1,-1,5
3808667,52,10,-1,-1,6
3806796,48,12,-1,-1,0
3816055,23,15,-1,-1,6
3811045,33,26,-1,-1,2
3813851,39,54,-1,-1,3
3816199,18,38,-1,-1,2
3815092,6,34,-1,-1,3
3812032,32,51,-1,-1,2
3815430,43,35,-1,-1,1
3813191,58,14,-1,-1,6
3812852,23,41,-1,-1,6
3816221,8,55,-1,-1,7
3811350,4,49,-1,-1,3
3810590,58,52,-1,-1,6
3812380,48,10,-1,-1,1
3816232,35,28,-1,-1,7
3815739,31,51,-1,-1,0
3814642,30,1,-1,-1,0
3815796,55,36,-1,-1,3
3815684,35,41,-1,-1,6
3812295,50,11,-1,-1,1
3816099,20,27,-1,-1,3
3813910,24,22,-1,-1,0
3814333,3,46,-1,-1,2
3814805,51,27,-1,-1,2
3816213,9,44,-1,-1,6
3807200,22,6,-1,-1,7
3804141,7,35,-1,-1,0
3814406,49,51,-1,-1,2
3813159,48,34,-1,-1,4
3809535,57,42,-1,-1,4
3808195,39,48,-1,-1,5
3815162,36,41,-1,-1,6
3809580,52,13,-1,-1,5
3813572,36,13,-1,-1,5
3808092,24,26,-1,-1,1
3808482,33,39,-1,-1,2
3814221,26,4,-1,-1,3
3814664,18,27,-1,-1,7
3815573,23,33,-1,-1,5
3811939,41,49,-1,-1,6
3809947,19,50,-1,-1,2
3814371,2,0,-1,-1,5
3814990,30,48,-1,-1,6
3812446,13,15,-1,-1,3
3814834,54,9,-1,-1,1
3813952,6,4,-1,-1,2
3813865,55,55,-1,-1,5
3815276,1,22,-1,-1,6
3805709,55,40,-1,-1,3
3812658,25,57,-1,-1,4
3814790,19,33,-1,-1,2
3814377,29,49,-1,-1,1
3815128,10,4,-1,-1,6
3815589,12,33,-1,-1,5
3813125,15,41,-1,-1,5
3805221,58,48,-1,-1,4
3812223,22,23,-1,-1,0
3814912,22,14,-1,-1,7
3815073,22,2,-1,-1,0
3799338,25,56,-1,-1,0
3814969,32,11,-1,-1,2
