# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4966880,27,30,-1,-1,6
4965413,12,10,-1,-1,7
4966150,20,31,-1,-1,6
4966797,42,53,-1,-1,2
4968466,18,57,-1,-1,7
4967448,27,19,-1,-1,1
4966159,55,46,-1,-1,7
4968746,54,42,-1,-1,0
4968644,48,11,-1,-1,2
4964024,14,16,-1,-1,2
4967497,34,16,-1,-1,0
4964825,11,11,-1,-1,7
4967938,20,18,-1,-1,7
4967993,3,48,-1,-1,0
4961566,13,35,-1,-1,7
4965073,22,9,-1,-1,1
4968347,32,36,-1,-1,5
4963926,39,6,-1,-1,3
4966832,29,5,-1,-1,7
4962552,13,40,-1,-1,6
4966162,10,41,-1,-1,1
4966555,7,18,-1,-1,7
4958020,54,54,-1,-1,5
4966629,23,18,-1,-1,2
4962042,7,44,-1,-1,6
4967347,39,25,-1,-1,3
4967483,12,44,-1,-1,7
4962944,12,2,-1,-1,1
4966253,1,30,-1,-1,6
4962085,20,25,-1,-1,0
4966756,49,42,-1,-1,4
4964670,42,6,-1,-1,0
4966486,53,28,-1,-1,6
4965736,46,58,-1,-1,6
4963316,8,50,-1,-1,4
4965013,37,41,-1,-1,4
4966785,54,12,-1,-1,7
4968307,46,21,-1,-1,4
4966182,0,31,-1,-1,4
4962197,34,9,-1,-1,7
4964773,26,16,-1,-1,4
4967014,4,44,-1,-1,4
4965851,2,22,-1,-1,7
4967258,57,18,-1,-1,1
4967948,16,47,-1,-1,3
4965475,38,19,-1,-1,5
4961727,33,37,-1,-1,3
4955675,23,41,-1,-1,2
4966788,21,17,-1,-1,2
4967929,33,0,-1,-1,5
4967460,47,54,-1,-1,3
4967099,18,48,-1,-1,0
4966757,48,23,-1,-1,1
4962689,7,14,-1,-1,7
4954619,41,56,-1,-1,2
4966116,10,13,-1,-1,0
4964093,35,42,-1,-1,2
4955710,53,40,-1,-1,3
4967089,15,53,-1,-1,6
4967285,54,44,-1,-1,7
4965554,57,53,-1,-1,3
4965525,8,45,-1,-1,3
4966424,29,0,-1,-1,6
4967553,7,16,-1,-1,6
4959319,52,35,-1,-1,4
4966834,7,13,-1,-1,7
4966712,14,28,-1,-1,7
4967754,7,57,-1,-1,0
4952167,0,35,-1,-1,3
4963480,54,35,-1,-1,4
4968661,47,36,-1,-1,4
4961951,52,37,-1,-1,0
4967541,36,14,-1,-1,3
4966326,12,6,-1,-1,4
4966868,13,9,-1,-1,3
4957218,52,33,-1,-1,1
4962326,15,45,-1,-1,2
4961723,2,7,-1,-1,0
4953062,8,43,-1,-1,5
4968299,37,19,-1,-1,5
4956357,51,42,-1,-1,2
4968665,47,16,-1,-1,2
4965706,35,0,-1,-1,5
4962467,53,51,-1,-1,7
4962574,52,52,-1,-1,5
4968222,50,39,-1,-1,7
4962180,6,57,-1,-1,3
4968071,30,35,-1,-1,6
4944948,34,11,-1,-1,7
4961670,41,26,-1,-1,0
4968371,50,1,-1,-1,5
4967633,34,23,-1,-1,3
4963635,19,6,-1,-1,3
4968570,56,5,-1,-1,2
4968087,32,35,-1,-1,6
4962914,51,29,-1,-1,5
4968545,55,11,-1,-1,2
4964363,24,10,-1,-1,4
4959625,19,10,-1,-1,2
4967328,22,5,-1,-1,6
4967320,28,27,-1,-1,1
