# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16699885,48,4,-1,-1,4
16702745,11,43,-1,-1,3
16703231,41,7,-1,-1,1
16705676,30,12,-1,-1,0
16698866,53,6,-1,-1,0
16702453,1,44,-1,-1,5
16697083,24,51,-1,-1,3
16705139,13,10,-1,-1,4
16705886,13,19,-1,-1,4
16699430,9,7,-1,-1,4
16703700,47,31,-1,-1,6
16706583,34,32,-1,-1,4
16705712,23,33,-1,-1,6
16704834,36,56,-1,-1,7
16703900,40,31,-1,-1,3
16704995,5,47,-1,-1,7
16706245,9,33,-1,-1,5
16705407,4,50,-1,-1,2
16706391,21,41,-1,-1,4
16700728,43,15,-1,-1,0
16695580,49,49,-1,-1,7
16705687,14,51,-1,-1,3
16696181,40,32,-1,-1,7
16705197,13,46,-1,-1,7
16699871,30,25,-1,-1,5
16700941,15,3,-1,-1,4
16697015,54,57,-1,-1,2
16706572,28,33,-1,-1,5
16695571,39,55,-1,-1,4
16694563,26,58,-1,-1,1
16706135,11,11,-1,-1,7
16704741,48,29,-1,-1,0
16699538,3,51,-1,-1,4
16702998,36,8,-1,-1,0
16705832,14,34,-1,-1,0
16705519,40,7,-1,-1,1
16704215,22,5,-1,-1,7
16706607,8,18,-1,-1,7
16703665,11,24,-1,-1,6
16705274,18,4,-1,-1,4
16704651,6,40,-1,-1,2
16689291,36,54,-1,-1,5
16706485,38,54,-1,-1,0
16703968,7,18,-1,-1,1
16704494,40,40,-1,-1,3
16705662,53,29,-1,-1,5
16702312,17,55,-1,-1,6
16700747,39,44,-1,-1,2
16706293,23,35,-1,-1,0
16706158,9,2,-1,-1,7
16702285,44,58,-1,-1,6
16703441,48,27,-1,-1,1
16701164,52,31,-1,-1,5
16700553,18,37,-1,-1,7
16702599,39,3,-1,-1,4
16703749,7,26,-1,-1,1
16706593,18,50,-1,-1,7
16699845,49,57,-1,-1,2
16705562,50,44,-1,-1,7
16706480,44,21,-1,-1,3
16706474,32,35,-1,-1,6
16704694,5,0,-1,-1,3
16702767,44,55,-1,-1,4
16706399,42,42,-1,-1,3
16701102,2,16,-1,-1,3
16703439,6,32,-1,-1,5
16691197,7,47,-1,-1,4
16705524,28,27,-1,-1,3
16706319,6,24,-1,-1,3
16703191,6,26,-1,-1,3
16701090,56,53,-1,-1,7
16679653,38,50,-1,-1,5
16699643,9,18,-1,-1,0
16700905,19,28,-1,-1,7
16703376,12,9,-1,-1,1
16705830,40,5,-1,-1,1
16705903,5,45,-1,-1,3
16706138,38,31,-1,-1,0
16703820,54,15,-1,-1,5
16704263,15,46,-1,-1,6
16703940,57,23,-1,-1,5
16706064,32,38,-1,-1,0
16706591,17,33,-1,-1,3
16699809,49,29,-1,-1,2
16699753,41,56,-1,-1,3
16705196,20,11,-1,-1,0
16697242,48,36,-1,-1,5
16704419,31,46,-1,-1,7
16704327,17,47,-1,-1,6
16706544,1,48,-1,-1,7
16703049,25,47,-1,-1,7
16701321,53,56,-1,-1,2
16698368,4,21,-1,-1,2
16698240,31,49,-1,-1,2
16703528,56,23,-1,-1,7
16706362,37,33,-1,-1,1
16705915,39,24,-1,-1,1
16705552,34,27,-1,-1,6
16705913,30,1,-1,-1,3
16706487,8,34,-1,-1,4
16705946,50,2,-1,-1,5
16704177,54,3,-1,-1,4
16698064,58,32,-1,-1,7
16705760,36,46,-1,-1,6
16703852,7,17,-1,-1,7
16705360,42,12,-1,-1,4
16703836,22,58,-1,-1,7
16703649,24,19,-1,-1,0
16704231,12,4,-1,-1,6
16704450,44,33,-1,-1,7
16702916,55,48,-1,-1,2
16705711,9,38,-1,-1,1
16703800,23,46,-1,-1,6
16704926,32,6,-1,-1,4
16701523,21,23,-1,-1,5
16704545,56,45,-1,-1,3
16699792,46,2,-1,-1,1
16706511,28,36,-1,-1,3
16701033,31,39,-1,-1,4
16706601,5,40,-1,-1,3
16706181,36,32,-1,-1,4
16705427,38,34,-1,-1,1
16705428,10,23,-1,-1,3
16702902,31,54,-1,-1,7
16703290,52,1,-1,-1,5
16688922,6,57,-1,-1,0
16704464,5,2,-1,-1,6
16702909,7,37,-1,-1,4
16695621,11,13,-1,-1,7
16706265,22,43,-1,-1,6
16690863,45,51,-1,-1,3
16700770,7,42,-1,-1,6
16702850,45,44,-1,-1,1
16705433,50,49,-1,-1,6
16706409,40,27,-1,-1,4
16704809,53,32,-1,-1,6
16705371,24,27,-1,-1,4
16702567,58,56,-1,-1,4
16705930,6,58,-1,-1,6
16697980,8,30,-1,-1,6
16705788,1,26,-1,-1,7
16705448,17,51,-1,-1,2
16691206,6,3,-1,-1,6
16701263,7,8,-1,-1,1
16700666,17,1,-1,-1,6
16696306,56,12,-1,-1,6
16706575,45,25,-1,-1,1
16705332,38,57,-1,-1,2
16704831,56,36,-1,-1,5
16697707,26,0,-1,-1,4
16699073,32,45,-1,-1,5
16705790,52,28,-1,-1,0
16695578,14,3,-1,-1,5
16702710,34,44,-1,-1,7
16702205,16,25,-1,-1,4
16704908,30,16,-1,-1,3
16705374,21,21,-1,-1,0
16706338,34,41,-1,-1,2
16703457,6,33,-1,-1,1
16704816,2,27,-1,-1,3
16705172,27,22,-1,-1,2
16691807,36,7,-1,-1,3
16704920,1,54,-1,-1,6
16706010,44,31,-1,-1,6
16705454,34,31,-1,-1,5
16700764,47,1,-1,-1,7
16705007,54,40,-1,-1,4
16704847,40,2,-1,-1,6
16705718,10,47,-1,-1,2
16705270,28,11,-1,-1,6
16704994,32,53,-1,-1,2
16695302,5,43,-1,-1,4
16704779,16,57,-1,-1,3
16700129,48,23,-1,-1,3
16696864,20,13,-1,-1,1
16705188,28,29,-1,-1,5
16705099,17,46,-1,-1,2
16702659,52,19,-1,-1,3
16706500,36,18,-1,-1,4
16705192,39,27,-1,-1,6
16706272,35,15,-1,-1,0
16706311,35,17,-1,-1,4
16698732,21,5,-1,-1,0
16704884,16,36,-1,-1,5
16703741,24,45,-1,-1,7
16704522,53,13,-1,-1,6
16698613,28,44,-1,-1,3
16706446,0,33,-1,-1,1
16706303,47,23,-1,-1,2
16701734,23,34,-1,-1,0
16706160,5,11,-1,-1,1
16704368,6,35,-1,-1,4
16706566,40,14,-1,-1,6
16705523,37,31,-1,-1,4
16704911,18,38,-1,-1,1
16695918,9,5,-1,-1,2
16705713,33,32,-1,-1,2
16704254,49,35,-1,-1,0
16697718,42,13,-1,-1,4
16705699,41,47,-1,-1,2
16703544,13,24,-1,-1,7
16705731,43,21,-1,-1,7
16703806,23,50,-1,-1,6
16704219,37,18,-1,-1,3
16695019,50,28,-1,-1,2
16702173,17,49,-1,-1,6
16703013,18,43,-1,-1,7
16697125,5,22,-1,-1,2
16705587,3,18,-1,-1,5
16695617,48,15,-1,-1,0
16668467,53,39,-1,-1,0
16705707,33,58,-1,-1,6
16704373,49,55,-1,-1,1
16705605,44,56,-1,-1,4
16703735,53,14,-1,-1,2
16700887,58,57,-1,-1,5
16706560,23,51,-1,-1,2
16705022,33,41,-1,-1,6
16704475,48,21,-1,-1,6
16700589,49,19,-1,-1,7
16705472,13,25,-1,-1,4
16693478,43,50,-1,-1,2
16705732,33,0,-1,-1,5
16706292,13,41,-1,-1,6
16705899,21,39,-1,-1,7
16698143,58,49,-1,-1,7
16706517,40,57,-1,-1,5
16696027,49,5,-1,-1,6
16700554,9,19,-1,-1,6
16705253,17,13,-1,-1,5
16703462,40,16,-1,-1,3
16705086,45,20,-1,-1,6
16703706,20,52,-1,-1,2
16703261,8,48,-1,-1,7
16696753,40,56,-1,-1,7
16704997,10,22,-1,-1,0
16705809,38,36,-1,-1,0
16704504,24,11,-1,-1,3
16700015,45,50,-1,-1,5
16704182,25,51,-1,-1,5
16705936,43,56,-1,-1,1
16704583,56,26,-1,-1,3
16702679,37,16,-1,-1,2
16696160,23,32,-1,-1,2
16699875,57,22,-1,-1,0
16687466,52,54,-1,-1,7
16702769,32,50,-1,-1,3
16703873,41,49,-1,-1,7
16704318,5,19,-1,-1,1
16705373,36,15,-1,-1,4
16702612,15,28,-1,-1,1
16698548,2,37,-1,-1,6
16704209,37,13,-1,-1,1
16700754,32,49,-1,-1,0
16702822,49,14,-1,-1,2
16705769,25,6,-1,-1,0
16705675,36,13,-1,-1,4
16694337,51,21,-1,-1,4
16698844,58,40,-1,-1,4
16705161,26,51,-1,-1,7
16705704,15,51,-1,-1,5
16700885,21,3,-1,-1,3
16699417,20,56,-1,-1,7
16699803,44,19,-1,-1,4
16686495,51,14,-1,-1,7
16704568,32,31,-1,-1,3
16703728,12,20,-1,-1,2
16692654,22,2,-1,-1,4
16706537,42,14,-1,-1,2
16702964,41,9,-1,-1,4
16705125,8,23,-1,-1,1
16703877,4,55,-1,-1,2
16706379,38,27,-1,-1,4
16705482,20,23,-1,-1,3
16693573,10,13,-1,-1,7
16698048,8,17,-1,-1,7
16704573,50,27,-1,-1,1
16689434,52,20,-1,-1,1
16706068,33,16,-1,-1,2
16706029,7,25,-1,-1,0
16702905,31,47,-1,-1,2
16685618,51,3,-1,-1,1
16706202,56,29,-1,-1,2
16703394,56,10,-1,-1,7
16704344,27,50,-1,-1,4
16706312,35,18,-1,-1,5
16696613,33,48,-1,-1,6
16706205,28,25,-1,-1,2
16704187,46,32,-1,-1,3
16705931,9,37,-1,-1,1
16705124,31,19,-1,-1,0
16706001,15,38,-1,-1,3
16703368,8,43,-1,-1,5
16706439,54,32,-1,-1,7
16703116,51,12,-1,-1,1
16706289,16,26,-1,-1,1
16706320,35,50,-1,-1,4
16705589,35,33,-1,-1,6
16701571,55,35,-1,-1,1
16705009,52,51,-1,-1,5
16694583,54,47,-1,-1,3
16697362,49,45,-1,-1,1
16704326,41,29,-1,-1,2
16703672,9,22,-1,-1,0
16702145,57,8,-1,-1,2
16706392,13,14,-1,-1,4
16700165,13,29,-1,-1,6
16705052,36,19,-1,-1,5
16681131,5,5,-1,-1,6
16705469,36,22,-1,-1,1
16706062,1,50,-1,-1,4
16705325,35,40,-1,-1,4
16700881,55,50,-1,-1,2
16703759,41,42,-1,-1,5
16705422,25,24,-1,-1,6
16704564,47,38,-1,-1,4
16702898,49,43,-1,-1,0
16702574,55,28,-1,-1,4
16705566,42,33,-1,-1,7
16706367,25,35,-1,-1,0
16700865,45,1,-1,-1,2
16704655,27,45,-1,-1,5
16705491,38,40,-1,-1,2
16705445,26,38,-1,-1,0
16699130,48,49,-1,-1,6
16701185,44,30,-1,-1,0
16704244,57,6,-1,-1,0
16704197,12,53,-1,-1,0
16706522,19,34,-1,-1,3
16700056,32,58,-1,-1,0
16681304,55,52,-1,-1,3
16702663,27,28,-1,-1,1
16703398,11,10,-1,-1,6
16705585,43,49,-1,-1,2
16705218,14,0,-1,-1,2
16706048,2,44,-1,-1,1
16702263,51,5,-1,-1,1
16705298,32,9,-1,-1,5
16702768,40,45,-1,-1,1
16695733,2,28,-1,-1,1
16706100,35,3,-1,-1,5
16704810,58,38,-1,-1,0
16702697,34,51,-1,-1,4
16698506,10,53,-1,-1,0
16702138,10,27,-1,-1,1
16705703,34,1,-1,-1,7
16698644,3,16,-1,-1,3
16704708,9,13,-1,-1,4
16706091,23,12,-1,-1,1
16701122,8,16,-1,-1,6
16704678,33,14,-1,-1,6
16706437,37,43,-1,-1,0
16705461,43,0,-1,-1,2
16706447,19,9,-1,-1,1
16704874,39,15,-1,-1,6
16693763,9,8,-1,-1,4
16704062,16,44,-1,-1,0
16702591,23,7,-1,-1,5
16703784,42,15,-1,-1,0
16692733,26,56,-1,-1,5
16705222,37,27,-1,-1,4
16704185,26,53,-1,-1,2
16695347,33,53,-1,-1,3
16689514,54,49,-1,-1,1
16703542,41,8,-1,-1,2
16704953,6,51,-1,-1,0
16704007,54,10,-1,-1,5
16698247,13,9,-1,-1,5
16703374,48,3,-1,-1,6
16705224,40,35,-1,-1,5
16706561,30,43,-1,-1,1
16701535,30,24,-1,-1,4
16706479,46,29,-1,-1,5
16706372,30,35,-1,-1,7
16700515,13,43,-1,-1,3
16702780,42,39,-1,-1,1
16686271,52,30,-1,-1,7
16701630,57,28,-1,-1,1
16703493,27,12,-1,-1,5
16686461,11,6,-1,-1,5
16703994,53,8,-1,-1,4
16706083,11,9,-1,-1,4
16704542,6,16,-1,-1,2
16696633,37,32,-1,-1,3
16702792,37,25,-1,-1,2
16705885,24,7,-1,-1,5
16704871,4,41,-1,-1,6
16706183,36,20,-1,-1,1
16703825,40,47,-1,-1,4
16702955,30,33,-1,-1,4
16699666,55,17,-1,-1,1
16696510,8,9,-1,-1,5
16703268,13,31,-1,-1,5
16702631,39,8,-1,-1,5
16698256,39,21,-1,-1,4
