# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32375298,37,29,-1,-1,5
32375030,15,58,-1,-1,0
32375481,8,51,-1,-1,5
32373630,48,58,-1,-1,2
32376859,47,44,-1,-1,6
32376373,44,8,-1,-1,1
32372841,1,2,-1,-1,5
32376850,25,32,-1,-1,4
32376087,10,22,-1,-1,6
32365141,51,20,-1,-1,7
32371553,23,0,-1,-1,5
32373831,25,10,-1,-1,6
32373957,55,28,-1,-1,6
32376687,24,25,-1,-1,0
32376752,32,34,-1,-1,4
32372665,42,40,-1,-1,1
32370316,7,28,-1,-1,3
32376966,33,19,-1,-1,6
32354876,1,35,-1,-1,0
32376463,49,39,-1,-1,0
32376247,28,54,-1,-1,4
32365852,36,8,-1,-1,0
32376435,12,38,-1,-1,7
32374523,42,31,-1,-1,2
32374997,39,33,-1,-1,2
32371442,32,11,-1,-1,1
32375667,29,37,-1,-1,4
32374610,7,44,-1,-1,1
32366311,50,5,-1,-1,7
32369295,7,29,-1,-1,1
32365415,37,13,-1,-1,1
32370309,16,50,-1,-1,3
32375219,39,23,-1,-1,0
32375537,51,10,-1,-1,7
32376509,36,35,-1,-1,5
32375874,11,47,-1,-1,2
32371560,41,1,-1,-1,2
32369727,36,0,-1,-1,4
32375504,42,32,-1,-1,0
32376926,56,41,-1,-1,3
32373381,52,48,-1,-1,1
32374606,37,50,-1,-1,4
32376655,42,14,-1,-1,4
32374907,18,50,-1,-1,0
32373906,12,42,-1,-1,7
32364395,1,1,-1,-1,2
32374477,11,53,-1,-1,0
32375519,28,41,-1,-1,7
32368525,3,4,-1,-1,0
32376528,13,48,-1,-1,2
32375712,6,11,-1,-1,7
32376323,54,49,-1,-1,2
32376725,21,19,-1,-1,2
32376387,6,32,-1,-1,3
32375589,43,21,-1,-1,1
32368528,4,4,-1,-1,0
32375900,9,41,-1,-1,5
32375665,39,55,-1,-1,3
32376049,35,40,-1,-1,7
32368976,23,15,-1,-1,3
32356379,0,5,-1,-1,0
32374531,10,9,-1,-1,2
32374601,15,19,-1,-1,1
32361356,1,45,-1,-1,2
32376095,22,47,-1,-1,6
32375340,29,6,-1,-1,7
32374957,57,8,-1,-1,0
32371318,21,50,-1,-1,7
32375012,21,13,-1,-1,4
32368452,28,51,-1,-1,4
32373707,21,5,-1,-1,4
32350204,39,52,-1,-1,2
32375512,52,37,-1,-1,7
32376936,46,21,-1,-1,5
32370585,44,27,-1,-1,3
32376882,19,23,-1,-1,0
32373985,40,17,-1,-1,1
32375224,18,11,-1,-1,7
32375432,45,4,-1,-1,7
32376296,10,39,-1,-1,1
32370986,28,11,-1,-1,6
32371905,21,51,-1,-1,1
32376070,26,35,-1,-1,6
32376383,56,7,-1,-1,5
32376677,42,16,-1,-1,5
32376757,14,11,-1,-1,0
32368697,52,17,-1,-1,4
32376344,29,51,-1,-1,2
32376620,31,8,-1,-1,5
32376604,0,14,-1,-1,4
32376869,46,24,-1,-1,2
32370822,16,7,-1,-1,5
32367400,35,7,-1,-1,7
32375628,6,6,-1,-1,4
32373780,47,5,-1,-1,5
32374663,53,48,-1,-1,4
32371880,29,15,-1,-1,7
32376428,31,54,-1,-1,5
32373356,34,0,-1,-1,2
32366777,35,3,-1,-1,4
32376880,28,39,-1,-1,7
32376048,48,25,-1,-1,2
32372287,39,28,-1,-1,5
32376031,43,6,-1,-1,5
32374195,31,40,-1,-1,1
32376458,32,31,-1,-1,2
32376595,15,53,-1,-1,3
