# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20650805,18,54,-1,-1,6
20648934,15,14,-1,-1,5
20651228,40,36,-1,-1,2
20629586,51,17,-1,-1,6
20648823,18,5,-1,-1,7
20648270,29,53,-1,-1,4
20647519,50,19,-1,-1,5
20652901,26,34,-1,-1,0
20650223,45,31,-1,-1,3
20649557,23,55,-1,-1,1
20634982,19,1,-1,-1,7
20651725,47,9,-1,-1,7
20653525,57,12,-1,-1,2
20653278,9,12,-1,-1,0
20652806,3,4,-1,-1,1
20653101,30,31,-1,-1,7
20652411,29,39,-1,-1,4
20653450,39,26,-1,-1,6
20646967,55,41,-1,-1,0
20653747,24,9,-1,-1,2
20623972,58,0,-1,-1,5
20653337,17,49,-1,-1,0
20648941,32,47,-1,-1,0
20652398,32,16,-1,-1,2
20653639,31,40,-1,-1,6
20618506,9,55,-1,-1,0
20652097,6,27,-1,-1,0
20652570,17,36,-1,-1,3
20649001,41,58,-1,-1,7
20639086,1,0,-1,-1,6
20648346,27,53,-1,-1,2
20643510,23,1,-1,-1,2
20653419,17,37,-1,-1,5
20648756,13,16,-1,-1,4
20651111,57,42,-1,-1,3
20652750,19,56,-1,-1,1
20652873,57,18,-1,-1,6
20653105,43,7,-1,-1,7
20650861,27,47,-1,-1,5
20651245,2,30,-1,-1,2
20641767,54,50,-1,-1,4
20653087,40,40,-1,-1,6
20653451,38,12,-1,-1,1
20647806,50,21,-1,-1,3
20641439,8,21,-1,-1,3
20641963,56,40,-1,-1,0
20653515,22,40,-1,-1,0
20652071,52,23,-1,-1,7
20646623,49,32,-1,-1,2
20649039,12,30,-1,-1,4
20651726,10,35,-1,-1,1
20647172,4,3,-1,-1,0
20648160,48,32,-1,-1,5
20644609,45,0,-1,-1,5
20652627,16,33,-1,-1,4
20653541,42,44,-1,-1,7
20643092,1,43,-1,-1,3
20622600,58,57,-1,-1,5
20653261,29,51,-1,-1,4
20653618,21,32,-1,-1,6
20649593,42,16,-1,-1,6
20643379,40,17,-1,-1,3
20653312,50,23,-1,-1,4
20650870,22,53,-1,-1,7
20649114,56,45,-1,-1,3
20648870,47,1,-1,-1,0
20653648,16,52,-1,-1,5
20645681,31,27,-1,-1,1
20651266,28,46,-1,-1,3
20653395,31,41,-1,-1,3
20653437,1,40,-1,-1,7
20652467,41,36,-1,-1,3
20651702,52,34,-1,-1,4
20650301,8,13,-1,-1,3
20652843,50,16,-1,-1,6
20649059,26,47,-1,-1,7
20649221,5,20,-1,-1,7
20652068,14,45,-1,-1,1
20650257,19,42,-1,-1,2
20650923,39,15,-1,-1,4
20643807,25,6,-1,-1,2
20643847,54,7,-1,-1,4
20653130,49,30,-1,-1,7
20652550,9,43,-1,-1,7
20653396,43,39,-1,-1,1
20651135,4,26,-1,-1,2
20650417,5,45,-1,-1,4
20653482,18,15,-1,-1,7
20651424,4,7,-1,-1,1
20653630,14,30,-1,-1,4
20650179,35,31,-1,-1,7
20652858,12,41,-1,-1,1
20652753,38,49,-1,-1,3
20651744,47,3,-1,-1,1
20653043,35,2,-1,-1,3
20649720,52,16,-1,-1,0
20651236,41,41,-1,-1,4
20651745,40,2,-1,-1,7
20652407,1,17,-1,-1,2
20649405,58,21,-1,-1,5
20650070,34,8,-1,-1,0
20647878,53,38,-1,-1,3
20653455,11,19,-1,-1,6
20650655,33,25,-1,-1,7
20653245,24,24,-1,-1,0
20652495,25,13,-1,-1,1
20652626,42,38,-1,-1,2
20651563,14,27,-1,-1,7
20649370,33,35,-1,-1,4
20650657,40,4,-1,-1,4
20653203,39,25,-1,-1,7
20649194,54,45,-1,-1,2
20652549,30,55,-1,-1,4
20636907,48,38,-1,-1,0
20644028,43,44,-1,-1,6
20652432,47,41,-1,-1,0
20653292,44,35,-1,-1,4
20652209,14,37,-1,-1,0
20646514,55,12,-1,-1,1
20650747,5,57,-1,-1,6
20652865,35,13,-1,-1,2
20650719,38,54,-1,-1,1
20646728,15,3,-1,-1,5
20644597,2,7,-1,-1,1
20652208,37,27,-1,-1,4
20649010,49,12,-1,-1,7
20650772,54,11,-1,-1,3
20653074,38,37,-1,-1,6
20641342,14,40,-1,-1,3
20649541,50,12,-1,-1,1
20649947,40,20,-1,-1,4
20653057,19,18,-1,-1,6
20633080,21,0,-1,-1,6
20637905,8,52,-1,-1,3
20652803,34,2,-1,-1,6
20653412,58,15,-1,-1,6
20651508,52,14,-1,-1,7
20648345,56,56,-1,-1,3
20653586,34,34,-1,-1,0
20647607,33,41,-1,-1,2
20652683,3,44,-1,-1,6
20652355,17,31,-1,-1,6
20652798,14,49,-1,-1,2
20652996,41,50,-1,-1,7
20649951,6,23,-1,-1,5
20652736,41,37,-1,-1,4
20652280,22,30,-1,-1,0
20648921,37,54,-1,-1,5
20652409,49,43,-1,-1,1
20648359,8,28,-1,-1,0
20653494,11,23,-1,-1,0
20649510,31,28,-1,-1,0
20651262,38,9,-1,-1,1
20652385,16,37,-1,-1,0
20627041,9,7,-1,-1,3
20649586,4,42,-1,-1,5
20649735,50,10,-1,-1,5
20651785,25,21,-1,-1,7
20651580,33,56,-1,-1,5
20647201,39,9,-1,-1,4
20652528,17,25,-1,-1,0
20644909,58,43,-1,-1,5
20651602,47,57,-1,-1,5
20644907,24,8,-1,-1,3
20647230,5,47,-1,-1,6
20651404,54,2,-1,-1,1
20653722,25,16,-1,-1,6
20650444,32,9,-1,-1,2
20652779,36,1,-1,-1,7
20653141,19,28,-1,-1,7
20652600,34,18,-1,-1,7
20650216,12,53,-1,-1,6
20653085,13,55,-1,-1,2
20645610,34,29,-1,-1,4
20653652,44,47,-1,-1,2
20652386,1,39,-1,-1,7
20646189,40,39,-1,-1,6
20648898,31,42,-1,-1,5
20653537,20,34,-1,-1,5
20652703,28,57,-1,-1,3
20653640,4,31,-1,-1,0
20650763,53,15,-1,-1,0
20649825,14,58,-1,-1,7
20653557,55,14,-1,-1,2
20645653,5,37,-1,-1,5
20643883,56,55,-1,-1,7
20649669,58,42,-1,-1,0
20652512,15,45,-1,-1,3
20650736,54,10,-1,-1,6
20653441,32,36,-1,-1,6
20652708,26,15,-1,-1,6
20651748,47,52,-1,-1,0
20652571,21,16,-1,-1,2
20636989,36,51,-1,-1,4
20633578,56,9,-1,-1,4
20651421,52,36,-1,-1,4
20653156,38,46,-1,-1,5
20652181,12,46,-1,-1,1
20650628,13,17,-1,-1,3
20651459,20,42,-1,-1,3
20653288,10,37,-1,-1,7
20646622,1,50,-1,-1,5
20653730,24,19,-1,-1,3
20649889,6,12,-1,-1,4
20652507,24,49,-1,-1,3
20653746,33,12,-1,-1,0
20651853,18,52,-1,-1,3
20652967,12,7,-1,-1,3
20653296,40,6,-1,-1,2
20653175,58,14,-1,-1,0
20638585,9,6,-1,-1,1
20650404,5,44,-1,-1,2
20641468,34,47,-1,-1,6
20649384,4,20,-1,-1,6
20649394,27,29,-1,-1,0
20644235,49,13,-1,-1,1
20649212,28,13,-1,-1,4
20642144,17,2,-1,-1,7
20651187,32,6,-1,-1,6
20651985,3,20,-1,-1,4
20648417,2,37,-1,-1,7
20646362,49,45,-1,-1,3
20646689,30,50,-1,-1,6
20642383,43,5,-1,-1,1
20648871,6,39,-1,-1,4
20649598,33,55,-1,-1,4
20650842,57,51,-1,-1,7
20648360,13,51,-1,-1,4
20648772,23,9,-1,-1,4
20648195,55,8,-1,-1,7
20653281,23,40,-1,-1,0
20652516,33,21,-1,-1,2
20651417,27,23,-1,-1,6
20653286,18,18,-1,-1,7
20651661,23,43,-1,-1,3
20650886,39,52,-1,-1,6
20649235,17,29,-1,-1,4
20652143,16,25,-1,-1,5
20653363,52,19,-1,-1,1
20653009,49,26,-1,-1,1
20648423,11,39,-1,-1,0
20640469,18,30,-1,-1,6
20647730,10,3,-1,-1,4
20637694,48,29,-1,-1,6
20651466,38,35,-1,-1,3
20653566,39,23,-1,-1,0
20646630,6,13,-1,-1,3
20653626,27,24,-1,-1,3
20633325,18,2,-1,-1,1
20652545,39,43,-1,-1,1
20653174,20,22,-1,-1,0
20636958,9,18,-1,-1,7
20652237,28,52,-1,-1,3
20649205,28,45,-1,-1,5
20652125,42,58,-1,-1,6
20653221,44,46,-1,-1,6
20653108,27,45,-1,-1,2
20652903,28,54,-1,-1,7
20651215,25,23,-1,-1,5
20634851,50,3,-1,-1,4
20652022,33,22,-1,-1,5
20651792,19,11,-1,-1,6
20634556,57,0,-1,-1,3
20643956,5,58,-1,-1,0
20650593,58,26,-1,-1,7
20650981,14,21,-1,-1,1
20648330,0,40,-1,-1,4
20642750,12,0,-1,-1,3
20652832,12,58,-1,-1,2
20648475,42,18,-1,-1,1
20644563,57,9,-1,-1,0
20652926,21,52,-1,-1,1
20652827,33,47,-1,-1,5
20646811,55,2,-1,-1,0
20647517,42,10,-1,-1,6
20646252,54,32,-1,-1,5
20649022,3,6,-1,-1,7
20647151,41,51,-1,-1,7
20646730,23,5,-1,-1,6
20633728,53,47,-1,-1,6
20650632,25,48,-1,-1,5
20652629,19,46,-1,-1,3
20646741,6,45,-1,-1,4
20651234,19,2,-1,-1,6
20653603,35,17,-1,-1,6
20652622,34,26,-1,-1,4
20650668,38,40,-1,-1,3
20649422,48,41,-1,-1,6
20643962,11,9,-1,-1,0
20652296,47,8,-1,-1,4
20651524,37,6,-1,-1,0
20653668,40,9,-1,-1,1
20647027,42,7,-1,-1,2
20652060,51,2,-1,-1,6
20653476,55,11,-1,-1,1
20651716,32,51,-1,-1,2
20652196,42,24,-1,-1,1
20649952,54,54,-1,-1,6
20653239,24,52,-1,-1,0
20649777,4,44,-1,-1,6
20646441,51,50,-1,-1,4
20650608,25,30,-1,-1,5
20650527,23,20,-1,-1,5
20648839,43,46,-1,-1,3
20642598,28,14,-1,-1,5
20652623,27,44,-1,-1,0
20645711,13,46,-1,-1,7
20631418,58,16,-1,-1,7
20651207,16,30,-1,-1,1
20653149,24,1,-1,-1,2
20639195,51,5,-1,-1,0
20652320,32,0,-1,-1,6
20652987,20,53,-1,-1,4
20651211,36,54,-1,-1,7
20647629,8,46,-1,-1,0
20653489,27,50,-1,-1,3
20649161,13,22,-1,-1,1
