# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48727251,7,56,-1,-1,6
48735825,10,22,-1,-1,6
48728770,32,53,-1,-1,2
48738044,12,36,-1,-1,7
48734195,36,57,-1,-1,0
48738764,54,7,-1,-1,5
48722603,2,23,-1,-1,4
48736811,21,7,-1,-1,5
48738217,19,0,-1,-1,2
48736059,36,12,-1,-1,0
48738468,30,22,-1,-1,6
48736440,11,28,-1,-1,1
48728334,56,40,-1,-1,3
48732049,19,58,-1,-1,0
48737398,3,48,-1,-1,5
48735252,9,38,-1,-1,5
48736412,21,27,-1,-1,2
48735733,14,48,-1,-1,0
48732018,45,40,-1,-1,5
48737166,11,55,-1,-1,3
48736932,24,34,-1,-1,5
48739167,26,23,-1,-1,0
48738801,46,6,-1,-1,0
48731108,47,24,-1,-1,0
48737844,14,22,-1,-1,2
48737768,48,37,-1,-1,2
48723672,51,31,-1,-1,0
48736938,42,14,-1,-1,6
48739300,24,38,-1,-1,0
48733951,12,47,-1,-1,7
48734572,39,11,-1,-1,7
48738552,15,7,-1,-1,1
48737922,22,48,-1,-1,2
48728239,57,29,-1,-1,1
48737796,48,45,-1,-1,0
48738655,28,5,-1,-1,3
48719582,10,31,-1,-1,7
48733675,5,48,-1,-1,7
48739037,31,33,-1,-1,5
48727330,19,21,-1,-1,2
48737485,38,47,-1,-1,5
48715834,45,51,-1,-1,5
48739094,38,43,-1,-1,6
48731753,26,2,-1,-1,6
48725976,30,20,-1,-1,1
48734068,37,43,-1,-1,6
48731352,17,15,-1,-1,1
48737624,25,2,-1,-1,4
48710087,0,17,-1,-1,4
48738622,32,49,-1,-1,1
48737379,28,46,-1,-1,2
48737425,20,53,-1,-1,1
48719844,2,7,-1,-1,0
48738092,33,7,-1,-1,3
48736652,20,18,-1,-1,6
48738689,53,16,-1,-1,7
48737031,23,37,-1,-1,5
48733246,13,30,-1,-1,6
48738160,1,12,-1,-1,1
48736825,29,28,-1,-1,7
48735736,10,25,-1,-1,7
48727380,18,58,-1,-1,7
48724420,58,14,-1,-1,7
48738191,24,55,-1,-1,5
48737719,45,52,-1,-1,3
48737837,56,1,-1,-1,6
48736417,15,44,-1,-1,2
48734512,35,11,-1,-1,4
48737695,45,11,-1,-1,2
48735999,18,12,-1,-1,1
48735652,4,50,-1,-1,0
48734413,7,21,-1,-1,4
48736130,24,43,-1,-1,0
48734475,20,39,-1,-1,5
48721231,58,56,-1,-1,4
48723059,29,3,-1,-1,6
48737217,41,17,-1,-1,4
48739053,20,6,-1,-1,7
48738537,19,18,-1,-1,2
48737477,25,11,-1,-1,3
48737903,41,44,-1,-1,4
48738962,50,47,-1,-1,6
48737177,48,1,-1,-1,7
48738272,15,45,-1,-1,0
48739065,33,57,-1,-1,6
48738629,38,21,-1,-1,3
48732312,24,11,-1,-1,1
48730450,0,33,-1,-1,4
48730084,19,8,-1,-1,4
48738891,31,30,-1,-1,4
48739086,21,26,-1,-1,6
48739096,25,44,-1,-1,5
48738698,36,44,-1,-1,0
48735986,27,10,-1,-1,4
48736364,33,21,-1,-1,3
48735937,46,10,-1,-1,7
48737635,38,29,-1,-1,2
48725691,52,42,-1,-1,2
48737586,29,53,-1,-1,6
48738196,34,52,-1,-1,3
48734683,48,33,-1,-1,7
48733824,3,54,-1,-1,7
48738188,20,11,-1,-1,3
48726493,39,50,-1,-1,7
48738896,13,32,-1,-1,3
48736704,43,17,-1,-1,4
48725287,0,54,-1,-1,1
48735388,52,36,-1,-1,1
48735438,54,37,-1,-1,6
48736016,40,57,-1,-1,4
48729561,14,4,-1,-1,6
48731543,29,54,-1,-1,6
48721759,53,52,-1,-1,4
48731416,15,51,-1,-1,2
48733042,0,32,-1,-1,2
48736621,10,20,-1,-1,4
48738644,23,43,-1,-1,1
48738639,27,51,-1,-1,5
48729865,31,1,-1,-1,1
48738911,13,20,-1,-1,5
48730236,38,11,-1,-1,6
48737665,40,28,-1,-1,0
48734310,10,54,-1,-1,0
48731596,47,34,-1,-1,1
48735817,3,50,-1,-1,4
48734399,54,15,-1,-1,5
48739266,56,6,-1,-1,5
48736468,52,57,-1,-1,6
48738985,35,57,-1,-1,7
48734784,51,40,-1,-1,4
48735944,34,36,-1,-1,5
48733506,30,50,-1,-1,0
48736105,41,23,-1,-1,3
48734693,2,22,-1,-1,5
48737049,11,33,-1,-1,7
48733075,54,55,-1,-1,1
48720636,22,6,-1,-1,6
48737715,24,41,-1,-1,3
48728589,13,9,-1,-1,2
48710801,46,52,-1,-1,0
48738558,32,27,-1,-1,2
48731887,12,14,-1,-1,1
48738912,47,51,-1,-1,5
48716657,4,21,-1,-1,5
48726012,1,46,-1,-1,6
48737562,15,52,-1,-1,0
48731568,55,50,-1,-1,5
48737880,37,10,-1,-1,5
48737272,53,33,-1,-1,1
