# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8922477,43,25,-1,-1,7
8925008,24,49,-1,-1,3
8921676,14,49,-1,-1,0
8923508,24,41,-1,-1,6
8924525,15,21,-1,-1,0
8920853,34,36,-1,-1,5
8926219,54,12,-1,-1,5
8922470,35,1,-1,-1,1
8925319,43,41,-1,-1,5
8923452,12,17,-1,-1,4
8924092,39,31,-1,-1,3
8922287,17,26,-1,-1,1
8921827,53,15,-1,-1,7
8913931,33,4,-1,-1,5
8924773,14,25,-1,-1,6
8925907,16,31,-1,-1,6
8925530,1,10,-1,-1,7
8923389,34,8,-1,-1,5
8919254,25,57,-1,-1,6
8903141,53,20,-1,-1,6
8917774,45,53,-1,-1,1
8924338,30,51,-1,-1,2
8924015,9,35,-1,-1,5
8923492,3,1,-1,-1,6
8923928,28,23,-1,-1,2
8924221,34,41,-1,-1,1
8921950,40,24,-1,-1,0
8920922,35,21,-1,-1,5
8924913,25,20,-1,-1,7
8914068,47,42,-1,-1,0
8925797,45,50,-1,-1,6
8925450,36,42,-1,-1,7
8918241,37,42,-1,-1,5
8922558,0,55,-1,-1,4
8924669,38,31,-1,-1,6
8924228,42,28,-1,-1,0
8920003,9,26,-1,-1,4
8923729,37,45,-1,-1,1
8925857,3,50,-1,-1,7
8917752,52,58,-1,-1,1
8924897,35,20,-1,-1,5
8906507,15,0,-1,-1,2
8920734,18,16,-1,-1,0
8925428,45,44,-1,-1,1
8925945,35,37,-1,-1,0
8923041,51,19,-1,-1,5
8926096,18,44,-1,-1,1
8922455,47,58,-1,-1,1
8921641,9,30,-1,-1,2
8926272,7,48,-1,-1,0
8926198,23,55,-1,-1,5
8919250,44,34,-1,-1,5
8921260,39,21,-1,-1,5
8925233,8,8,-1,-1,2
8924856,16,52,-1,-1,1
8921422,42,38,-1,-1,2
8922454,57,49,-1,-1,3
8925632,36,46,-1,-1,5
8924846,4,10,-1,-1,5
8922878,46,50,-1,-1,7
8917152,8,46,-1,-1,1
8926247,34,14,-1,-1,0
8926241,12,56,-1,-1,6
8924441,26,25,-1,-1,2
8925515,18,23,-1,-1,2
8921429,48,56,-1,-1,1
8922508,28,33,-1,-1,3
8924105,26,29,-1,-1,1
8922787,21,51,-1,-1,6
8922259,0,15,-1,-1,2
8926537,13,1,-1,-1,1
8920444,25,27,-1,-1,5
8921862,47,33,-1,-1,2
8923681,23,8,-1,-1,7
8921487,30,18,-1,-1,1
8925574,5,44,-1,-1,2
8926392,48,28,-1,-1,3
8925373,27,21,-1,-1,2
8922739,56,43,-1,-1,4
8915468,4,16,-1,-1,7
8923826,10,25,-1,-1,1
8923329,10,0,-1,-1,4
8912145,50,29,-1,-1,1
8925995,10,42,-1,-1,5
8925579,36,41,-1,-1,7
8926311,34,28,-1,-1,2
8926239,26,35,-1,-1,1
8911360,58,4,-1,-1,0
8924294,24,52,-1,-1,5
8920992,41,6,-1,-1,2
