# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15038753,34,6,-1,-1,4
15043631,17,4,-1,-1,7
15044213,36,8,-1,-1,0
15044299,15,16,-1,-1,6
15045082,21,2,-1,-1,2
15042636,26,52,-1,-1,4
15040152,52,57,-1,-1,1
15044045,49,11,-1,-1,4
15045120,22,16,-1,-1,7
15032418,6,50,-1,-1,3
15043650,41,47,-1,-1,0
15043320,21,6,-1,-1,7
15044971,31,36,-1,-1,0
15036765,8,26,-1,-1,3
15045396,46,23,-1,-1,0
15044699,47,13,-1,-1,0
15045192,31,54,-1,-1,5
15044423,10,53,-1,-1,7
15043952,19,21,-1,-1,2
15027155,49,43,-1,-1,5
15043309,50,42,-1,-1,5
15044960,22,33,-1,-1,6
15043426,24,30,-1,-1,7
15035567,50,26,-1,-1,5
15045125,1,25,-1,-1,6
15038675,26,1,-1,-1,0
15040464,22,31,-1,-1,7
15045639,48,18,-1,-1,0
15043460,58,3,-1,-1,7
15043282,2,36,-1,-1,6
15045572,21,49,-1,-1,5
15030534,39,5,-1,-1,0
15045327,24,56,-1,-1,2
15042935,29,48,-1,-1,3
15044444,40,42,-1,-1,6
15044972,47,25,-1,-1,7
15044313,43,34,-1,-1,6
15037893,51,49,-1,-1,5
15042868,1,41,-1,-1,5
15040390,8,15,-1,-1,4
15035526,56,58,-1,-1,0
15038447,56,29,-1,-1,7
15033500,11,45,-1,-1,0
15039231,24,25,-1,-1,3
15043849,29,10,-1,-1,4
15045566,25,35,-1,-1,7
15043906,47,3,-1,-1,0
15044925,42,28,-1,-1,4
15045068,36,49,-1,-1,5
15044921,45,51,-1,-1,4
15035751,50,37,-1,-1,1
15043556,13,17,-1,-1,2
15042381,10,54,-1,-1,7
15045020,3,21,-1,-1,0
15038864,49,51,-1,-1,6
15042569,20,32,-1,-1,0
15043792,32,22,-1,-1,6
15045310,48,50,-1,-1,4
15038553,7,38,-1,-1,1
15038942,15,0,-1,-1,4
15035498,7,2,-1,-1,1
15038576,40,5,-1,-1,7
15041238,33,15,-1,-1,0
15044114,17,57,-1,-1,3
15041895,55,20,-1,-1,4
15045258,56,15,-1,-1,0
15045160,39,0,-1,-1,4
