# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42439113,17,50,-1,-1,6
42437794,17,25,-1,-1,6
42440855,22,15,-1,-1,1
42437466,39,55,-1,-1,3
42435009,42,12,-1,-1,6
42422806,24,9,-1,-1,1
42438124,22,29,-1,-1,2
42439974,6,15,-1,-1,7
42434967,47,7,-1,-1,4
42426565,58,26,-1,-1,0
42439508,54,53,-1,-1,2
42439993,41,45,-1,-1,7
42420784,8,2,-1,-1,5
42432257,1,24,-1,-1,1
42438228,27,23,-1,-1,1
42440647,32,38,-1,-1,0
42437779,34,15,-1,-1,0
42439168,24,25,-1,-1,6
42439770,48,8,-1,-1,6
42435594,48,33,-1,-1,5
42436988,39,28,-1,-1,0
42438778,18,56,-1,-1,1
42437546,33,18,-1,-1,1
42440864,37,36,-1,-1,7
42435778,7,52,-1,-1,6
42439783,36,24,-1,-1,6
42433928,42,50,-1,-1,3
42409266,52,23,-1,-1,6
42438365,0,41,-1,-1,0
42439204,24,54,-1,-1,5
42440851,46,4,-1,-1,3
42432770,19,44,-1,-1,0
42437520,36,30,-1,-1,7
42431525,18,6,-1,-1,7
42439506,33,49,-1,-1,4
42438832,47,36,-1,-1,5
42440961,25,52,-1,-1,4
42440463,40,26,-1,-1,4
42428973,53,0,-1,-1,5
42438559,49,7,-1,-1,6
42439215,6,4,-1,-1,0
42439354,30,11,-1,-1,7
42440707,41,36,-1,-1,0
42438203,6,37,-1,-1,0
42435443,38,6,-1,-1,7
42437304,20,26,-1,-1,3
42439590,0,31,-1,-1,0
42427153,18,17,-1,-1,3
42440533,24,46,-1,-1,5
42440650,33,27,-1,-1,3
42441087,2,48,-1,-1,7
42439094,22,31,-1,-1,7
42439087,31,34,-1,-1,5
42436849,26,51,-1,-1,1
42440008,32,42,-1,-1,3
42418723,57,29,-1,-1,1
42423522,25,5,-1,-1,0
42437649,2,8,-1,-1,0
42419974,51,4,-1,-1,0
42441072,38,5,-1,-1,6
42438810,32,46,-1,-1,2
42441016,8,11,-1,-1,0
42438667,28,16,-1,-1,3
42430311,51,47,-1,-1,4
42424839,7,27,-1,-1,4
