# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53689603,26,32,-1,-1,0
53686483,28,18,-1,-1,4
53690465,54,26,-1,-1,3
53686026,10,1,-1,-1,6
53686806,48,56,-1,-1,7
53685560,4,14,-1,-1,6
53684657,34,16,-1,-1,0
53687291,28,53,-1,-1,3
53687911,40,48,-1,-1,0
53687102,10,4,-1,-1,5
53688590,46,51,-1,-1,6
53688793,17,24,-1,-1,4
53690284,45,33,-1,-1,3
53690652,35,49,-1,-1,4
53684771,57,19,-1,-1,4
53674341,44,5,-1,-1,6
53687219,22,25,-1,-1,1
53688730,26,52,-1,-1,0
53676301,53,21,-1,-1,1
53675461,3,13,-1,-1,4
53686838,52,11,-1,-1,3
53688608,14,34,-1,-1,2
53688177,40,57,-1,-1,3
53679377,11,14,-1,-1,3
53687384,33,25,-1,-1,6
53687106,42,8,-1,-1,2
53688350,11,5,-1,-1,6
53689830,23,58,-1,-1,1
53681599,57,36,-1,-1,6
53686466,53,53,-1,-1,3
53677330,28,6,-1,-1,3
53689290,37,22,-1,-1,7
53689275,9,10,-1,-1,5
53683744,5,56,-1,-1,5
53683766,10,7,-1,-1,5
53687351,31,49,-1,-1,2
53689897,26,30,-1,-1,2
53684325,25,13,-1,-1,2
53685394,50,19,-1,-1,2
53689889,17,41,-1,-1,0
53679840,12,56,-1,-1,4
53687703,40,44,-1,-1,6
53687658,30,26,-1,-1,0
53689559,27,39,-1,-1,1
53677336,14,7,-1,-1,3
53677292,29,6,-1,-1,2
53684133,8,38,-1,-1,7
53687183,21,37,-1,-1,6
53689913,15,18,-1,-1,3
53689165,55,41,-1,-1,6
53688696,27,23,-1,-1,5
53690144,57,33,-1,-1,4
53690468,24,14,-1,-1,2
53690700,44,0,-1,-1,6
53690625,14,30,-1,-1,6
53690126,30,52,-1,-1,5
53690591,10,40,-1,-1,6
53681169,12,38,-1,-1,6
53682254,58,20,-1,-1,6
53687601,39,19,-1,-1,4
53687158,26,1,-1,-1,4
53690202,26,17,-1,-1,6
53684083,20,41,-1,-1,3
53689107,50,54,-1,-1,7
53684044,57,18,-1,-1,4
53690793,5,38,-1,-1,4
53690554,35,18,-1,-1,6
53690770,17,20,-1,-1,5
53686368,53,30,-1,-1,5
53686314,41,3,-1,-1,3
53684753,51,35,-1,-1,0
53690294,48,22,-1,-1,4
53688568,41,41,-1,-1,5
53683645,43,29,-1,-1,5
53690409,30,36,-1,-1,0
53686055,6,1,-1,-1,0
53689284,27,13,-1,-1,5
53688428,25,8,-1,-1,4
53690173,9,34,-1,-1,6
53689533,26,25,-1,-1,1
53682523,17,55,-1,-1,5
53690030,42,31,-1,-1,1
53689619,14,6,-1,-1,2
53689469,58,4,-1,-1,4
53688924,24,42,-1,-1,1
53682692,5,50,-1,-1,1
53690567,12,53,-1,-1,2
53690808,11,21,-1,-1,3
53686240,20,30,-1,-1,0
53689620,15,27,-1,-1,1
53681861,55,43,-1,-1,7
53685437,56,25,-1,-1,6
53689504,10,45,-1,-1,1
53685739,27,5,-1,-1,7
53685625,27,47,-1,-1,0
53689892,37,51,-1,-1,0
53685469,43,26,-1,-1,5
53689965,35,41,-1,-1,6
53682944,6,53,-1,-1,6
53690579,19,33,-1,-1,4
53688115,8,21,-1,-1,3
53690354,28,11,-1,-1,7
53685331,36,13,-1,-1,5
53683382,38,56,-1,-1,3
53690738,37,35,-1,-1,7
53685221,30,42,-1,-1,7
53690752,32,18,-1,-1,7
53690777,53,26,-1,-1,1
53688656,29,4,-1,-1,3
53690267,24,56,-1,-1,2
53690791,36,32,-1,-1,2
53689880,10,15,-1,-1,4
53687844,5,27,-1,-1,7
53683725,25,41,-1,-1,1
53689877,20,40,-1,-1,0
53690104,41,48,-1,-1,7
53689936,36,23,-1,-1,7
53683485,2,47,-1,-1,1
53688056,26,53,-1,-1,0
53689912,51,18,-1,-1,7
53689541,43,56,-1,-1,1
53689659,54,48,-1,-1,0
53689444,34,28,-1,-1,2
53673148,27,2,-1,-1,6
53684119,8,53,-1,-1,6
53690676,48,18,-1,-1,7
53689955,24,34,-1,-1,2
53690542,47,30,-1,-1,1
53675761,0,19,-1,-1,3
53689434,47,20,-1,-1,6
53689994,45,46,-1,-1,7
53680284,13,55,-1,-1,2
53683662,52,15,-1,-1,3
53688700,31,11,-1,-1,5
53689140,45,43,-1,-1,3
53685836,39,36,-1,-1,4
53688252,7,57,-1,-1,3
53690807,24,57,-1,-1,2
53682221,17,5,-1,-1,1
53686079,8,14,-1,-1,2
53689226,8,20,-1,-1,3
53680276,8,23,-1,-1,2
53689360,4,54,-1,-1,4
53685282,37,49,-1,-1,5
53690215,3,38,-1,-1,0
53674729,45,51,-1,-1,4
