# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41171532,45,8,-1,-1,2
41171559,34,35,-1,-1,0
41170438,31,39,-1,-1,6
41159698,7,9,-1,-1,3
41170779,23,15,-1,-1,5
41150468,24,3,-1,-1,1
41171052,30,52,-1,-1,2
41162563,12,6,-1,-1,1
41165650,43,6,-1,-1,1
41155067,53,2,-1,-1,6
41168646,3,32,-1,-1,7
41170328,45,23,-1,-1,2
41159107,53,19,-1,-1,4
41171344,20,12,-1,-1,0
41159040,2,29,-1,-1,2
41170916,33,14,-1,-1,5
41167154,29,38,-1,-1,4
41170664,48,5,-1,-1,3
41162932,56,25,-1,-1,1
41170117,12,43,-1,-1,5
41171271,44,43,-1,-1,7
41170411,15,52,-1,-1,3
41170464,19,55,-1,-1,4
41168854,9,18,-1,-1,2
41168155,16,28,-1,-1,1
41169878,41,22,-1,-1,7
41171535,5,48,-1,-1,7
41168965,9,26,-1,-1,2
41168995,29,0,-1,-1,3
41163872,19,38,-1,-1,7
41169322,38,4,-1,-1,7
41164759,51,23,-1,-1,4
41169012,1,28,-1,-1,4
41169041,38,56,-1,-1,2
41166131,0,49,-1,-1,0
41168275,57,31,-1,-1,6
41171022,53,52,-1,-1,7
41163424,5,21,-1,-1,2
41170237,33,40,-1,-1,6
41170598,24,29,-1,-1,2
41170717,28,14,-1,-1,5
41163939,17,54,-1,-1,4
41170353,30,11,-1,-1,1
41164721,40,0,-1,-1,6
41163902,58,24,-1,-1,4
41169388,42,9,-1,-1,4
41170035,27,1,-1,-1,5
41168450,32,11,-1,-1,4
41169605,27,4,-1,-1,4
41166801,3,16,-1,-1,1
41170998,53,8,-1,-1,2
41167217,42,52,-1,-1,0
41170682,12,23,-1,-1,7
41132627,6,3,-1,-1,0
41160217,50,4,-1,-1,6
41171466,57,8,-1,-1,7
41169588,6,46,-1,-1,5
41165481,23,3,-1,-1,5
41169572,22,24,-1,-1,4
41163614,19,2,-1,-1,2
41171545,44,2,-1,-1,4
41170264,22,47,-1,-1,4
41167664,3,20,-1,-1,6
41171288,37,53,-1,-1,0
41165806,13,14,-1,-1,5
41167789,57,57,-1,-1,6
41169916,48,9,-1,-1,1
41163968,1,36,-1,-1,2
41166078,47,2,-1,-1,7
41170828,21,37,-1,-1,0
41168776,32,52,-1,-1,5
41162516,50,1,-1,-1,4
41170363,31,11,-1,-1,4
41171358,46,7,-1,-1,1
41166171,20,6,-1,-1,5
41169974,14,12,-1,-1,5
41156922,57,54,-1,-1,3
41167649,3,54,-1,-1,3
41164013,8,47,-1,-1,3
41157532,46,18,-1,-1,7
41170409,25,48,-1,-1,0
41171428,24,22,-1,-1,3
41152507,0,20,-1,-1,0
41171203,25,11,-1,-1,4
41165333,35,50,-1,-1,3
41161322,18,55,-1,-1,0
41168798,1,30,-1,-1,2
41168612,50,52,-1,-1,5
41170839,30,38,-1,-1,1
41166154,48,10,-1,-1,6
41166092,32,47,-1,-1,5
41170890,15,58,-1,-1,1
41162246,3,15,-1,-1,0
41169460,28,11,-1,-1,2
41167666,40,31,-1,-1,3
41168453,23,9,-1,-1,0
41166512,45,43,-1,-1,4
41164860,58,28,-1,-1,6
41155534,56,22,-1,-1,7
41168378,5,28,-1,-1,6
41170824,37,18,-1,-1,0
41164986,31,13,-1,-1,5
41166175,36,6,-1,-1,6
41155878,52,2,-1,-1,3
41170344,38,19,-1,-1,3
41165859,38,50,-1,-1,4
41162670,23,8,-1,-1,0
41171485,6,58,-1,-1,2
41170070,20,54,-1,-1,6
41160930,27,11,-1,-1,1
41166132,8,22,-1,-1,1
41170446,57,34,-1,-1,1
41171321,51,17,-1,-1,6
41171501,26,36,-1,-1,1
41170747,24,45,-1,-1,0
41170862,32,37,-1,-1,0
41170384,46,17,-1,-1,7
41170190,35,43,-1,-1,6
41171343,28,22,-1,-1,6
41167366,37,57,-1,-1,3
41169377,39,52,-1,-1,7
41170451,25,38,-1,-1,6
41166189,2,37,-1,-1,4
41159788,25,58,-1,-1,6
41168377,41,4,-1,-1,6
41170260,29,12,-1,-1,1
41169661,13,2,-1,-1,5
41160234,47,54,-1,-1,1
41169336,4,34,-1,-1,7
41170229,40,53,-1,-1,5
41171560,43,23,-1,-1,6
41162784,52,4,-1,-1,7
41160790,51,46,-1,-1,1
41169962,0,16,-1,-1,0
41165306,13,37,-1,-1,7
41170483,19,28,-1,-1,1
41169598,19,33,-1,-1,4
41167714,22,40,-1,-1,0
41170603,45,22,-1,-1,4
41163682,58,37,-1,-1,4
41165389,30,45,-1,-1,7
41170975,27,31,-1,-1,6
41165089,24,18,-1,-1,2
41170582,51,56,-1,-1,3
41165888,40,3,-1,-1,5
41168358,19,48,-1,-1,2
41162878,3,3,-1,-1,0
41170531,42,24,-1,-1,2
41164348,36,8,-1,-1,3
41171196,33,17,-1,-1,1
41170953,35,27,-1,-1,5
41169424,48,25,-1,-1,0
41168579,18,50,-1,-1,7
41170305,58,17,-1,-1,0
41171527,24,49,-1,-1,3
41168228,42,50,-1,-1,6
41171127,36,21,-1,-1,0
41167903,21,12,-1,-1,6
41170170,28,38,-1,-1,6
41160675,9,3,-1,-1,0
41147754,53,27,-1,-1,3
41171380,37,15,-1,-1,5
41171082,32,25,-1,-1,5
41169602,56,39,-1,-1,0
41166100,14,15,-1,-1,3
41156377,40,27,-1,-1,4
41170942,43,14,-1,-1,2
41160232,7,39,-1,-1,4
41166084,15,47,-1,-1,1
41171286,28,45,-1,-1,6
41170530,11,37,-1,-1,0
41158675,57,48,-1,-1,6
41170211,6,34,-1,-1,2
41168485,27,23,-1,-1,0
41169881,42,23,-1,-1,2
41162125,52,54,-1,-1,4
41169432,8,16,-1,-1,0
41158232,52,21,-1,-1,0
41171142,46,45,-1,-1,2
41167684,7,58,-1,-1,0
41170078,3,0,-1,-1,2
41170886,35,1,-1,-1,0
41163508,52,24,-1,-1,4
41170468,10,40,-1,-1,4
41171313,9,32,-1,-1,2
41170285,40,29,-1,-1,7
41169796,18,42,-1,-1,7
41170347,33,37,-1,-1,7
41170791,7,44,-1,-1,3
41170443,54,56,-1,-1,4
41171411,52,27,-1,-1,4
41162561,20,17,-1,-1,3
41168016,17,55,-1,-1,1
