# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15594577,32,48,-1,-1,1
15589024,51,4,-1,-1,1
15587500,7,2,-1,-1,5
15592008,22,13,-1,-1,6
15596000,58,6,-1,-1,5
15595871,13,19,-1,-1,0
15594685,17,1,-1,-1,2
15593163,6,21,-1,-1,5
15595517,8,38,-1,-1,6
15592322,18,15,-1,-1,2
15595470,0,33,-1,-1,0
15595710,50,49,-1,-1,3
15594957,16,58,-1,-1,2
15596064,3,23,-1,-1,7
15595158,30,3,-1,-1,4
15596034,35,35,-1,-1,0
15593076,48,30,-1,-1,7
15596106,36,21,-1,-1,7
15596149,35,23,-1,-1,2
15591055,5,40,-1,-1,2
15594653,18,25,-1,-1,5
15586766,16,8,-1,-1,0
15581155,19,1,-1,-1,4
15590913,22,6,-1,-1,0
15591934,7,19,-1,-1,0
15596077,25,12,-1,-1,2
15585886,1,57,-1,-1,0
15585349,48,8,-1,-1,5
15594588,3,10,-1,-1,5
15595756,21,53,-1,-1,1
15580619,52,42,-1,-1,7
15595532,33,37,-1,-1,2
15596166,15,34,-1,-1,7
15594817,28,30,-1,-1,0
15591541,20,43,-1,-1,5
15589500,8,46,-1,-1,5
15594009,34,11,-1,-1,7
15588314,53,58,-1,-1,2
15593018,52,37,-1,-1,5
15588697,34,18,-1,-1,3
15595533,49,48,-1,-1,6
15590656,18,23,-1,-1,2
15595152,47,24,-1,-1,7
15589699,29,17,-1,-1,4
15593629,46,23,-1,-1,0
15582610,48,13,-1,-1,4
15596218,26,15,-1,-1,7
15596037,39,52,-1,-1,1
15592731,26,5,-1,-1,2
15595663,49,35,-1,-1,7
15591119,9,13,-1,-1,3
15591805,36,8,-1,-1,4
15593077,39,38,-1,-1,0
15594141,35,20,-1,-1,6
15584077,31,39,-1,-1,5
15594924,56,27,-1,-1,0
15592097,48,19,-1,-1,2
15592204,52,49,-1,-1,3
15590484,39,49,-1,-1,6
15571057,11,2,-1,-1,5
15595933,58,55,-1,-1,6
15591613,2,15,-1,-1,6
15592144,21,5,-1,-1,7
15595528,25,28,-1,-1,2
15595774,6,35,-1,-1,6
15587168,16,19,-1,-1,5
15586617,52,31,-1,-1,1
15589660,51,22,-1,-1,5
15593200,4,8,-1,-1,4
15593894,32,3,-1,-1,4
15595932,33,40,-1,-1,0
15595109,32,24,-1,-1,7
15586264,18,7,-1,-1,5
15590259,55,41,-1,-1,0
15589844,37,50,-1,-1,6
15595098,21,32,-1,-1,7
15592190,11,41,-1,-1,3
15595849,30,47,-1,-1,3
15595691,53,9,-1,-1,1
15594264,20,45,-1,-1,7
15595619,33,32,-1,-1,7
15594916,14,51,-1,-1,6
15595456,23,35,-1,-1,3
15589290,19,10,-1,-1,2
15590230,22,10,-1,-1,1
15590393,1,18,-1,-1,7
15594639,37,27,-1,-1,2
15592989,11,57,-1,-1,7
15589086,35,55,-1,-1,6
15580232,18,4,-1,-1,7
