# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5538628,25,57,-1,-1,3
5536195,28,6,-1,-1,2
5531351,0,47,-1,-1,4
5536452,55,37,-1,-1,4
5538630,50,13,-1,-1,7
5539231,19,48,-1,-1,4
5535206,46,29,-1,-1,4
5537232,57,3,-1,-1,0
5522963,27,3,-1,-1,4
5539344,15,33,-1,-1,4
5533814,4,33,-1,-1,2
5538098,54,52,-1,-1,3
5530371,43,1,-1,-1,2
5538923,27,25,-1,-1,0
5537666,5,55,-1,-1,5
5536154,30,32,-1,-1,5
5536850,17,25,-1,-1,7
5534410,43,55,-1,-1,5
5536809,45,14,-1,-1,2
5529670,51,14,-1,-1,5
5535420,9,34,-1,-1,3
5538051,46,0,-1,-1,6
5539030,12,57,-1,-1,6
5533876,32,25,-1,-1,0
5539661,57,45,-1,-1,5
5536258,10,54,-1,-1,0
5539372,43,19,-1,-1,6
5539118,43,14,-1,-1,1
5539477,43,21,-1,-1,6
5539383,26,19,-1,-1,4
5538268,15,9,-1,-1,7
5539042,31,38,-1,-1,7
5538010,26,1,-1,-1,7
5539669,19,27,-1,-1,4
5538722,32,54,-1,-1,6
5537619,40,2,-1,-1,0
5536007,5,50,-1,-1,3
5539595,12,49,-1,-1,4
5534197,5,4,-1,-1,1
5538856,45,17,-1,-1,4
5538839,38,30,-1,-1,0
5528652,31,15,-1,-1,1
5539634,34,19,-1,-1,4
5539405,20,25,-1,-1,0
5534335,7,18,-1,-1,4
5539602,27,51,-1,-1,3
5534643,35,26,-1,-1,4
5537120,15,5,-1,-1,2
5538570,11,31,-1,-1,0
5538552,10,28,-1,-1,7
5538554,42,8,-1,-1,2
5536066,46,49,-1,-1,5
5538817,31,13,-1,-1,6
5539003,10,32,-1,-1,2
5537446,12,36,-1,-1,4
5537823,28,5,-1,-1,0
5537898,30,53,-1,-1,1
5537732,17,24,-1,-1,2
5539349,57,55,-1,-1,3
5534664,9,58,-1,-1,0
5532269,24,6,-1,-1,1
5539329,57,49,-1,-1,2
5536505,53,3,-1,-1,2
5523713,0,32,-1,-1,0
5539636,36,3,-1,-1,5
5538362,38,46,-1,-1,0
5532516,24,24,-1,-1,0
5533380,56,38,-1,-1,1
5538227,1,38,-1,-1,1
5538556,39,16,-1,-1,2
5533485,3,28,-1,-1,5
5537906,14,15,-1,-1,5
5539109,47,29,-1,-1,4
5538445,27,37,-1,-1,2
5539511,9,4,-1,-1,1
5538488,28,33,-1,-1,6
5539531,21,58,-1,-1,1
5534384,26,27,-1,-1,5
5531350,33,54,-1,-1,3
5539674,3,41,-1,-1,7
5534875,12,3,-1,-1,3
5537852,54,42,-1,-1,6
5529028,4,25,-1,-1,0
5537168,16,28,-1,-1,7
5537132,48,58,-1,-1,6
5537408,18,32,-1,-1,1
5536126,44,4,-1,-1,4
5528950,7,40,-1,-1,0
5534870,45,6,-1,-1,4
5532436,48,15,-1,-1,6
5532691,56,15,-1,-1,1
5537920,33,28,-1,-1,4
5537123,54,29,-1,-1,0
5538846,1,49,-1,-1,6
5538274,11,47,-1,-1,1
5524315,1,58,-1,-1,0
5538288,57,16,-1,-1,4
5536959,27,16,-1,-1,5
5536104,45,52,-1,-1,7
5539464,15,25,-1,-1,2
5535248,56,49,-1,-1,1
5539684,35,31,-1,-1,1
5538072,24,55,-1,-1,0
5539509,39,10,-1,-1,2
5539016,35,0,-1,-1,2
5539487,32,30,-1,-1,1
5528158,1,37,-1,-1,4
5537211,1,17,-1,-1,6
5539791,18,31,-1,-1,5
5539141,23,50,-1,-1,0
5537248,34,7,-1,-1,1
5539325,52,20,-1,-1,3
5536338,37,12,-1,-1,4
5537097,54,41,-1,-1,4
5538297,19,53,-1,-1,7
5533249,8,26,-1,-1,5
5539454,21,47,-1,-1,5
5527865,0,17,-1,-1,0
5534832,13,52,-1,-1,2
5538226,3,56,-1,-1,3
5530800,0,18,-1,-1,3
5539626,8,25,-1,-1,4
5539432,49,7,-1,-1,2
5538498,8,7,-1,-1,5
5539316,56,28,-1,-1,0
5538143,55,23,-1,-1,0
5535654,32,22,-1,-1,7
5528999,6,43,-1,-1,3
5530620,41,44,-1,-1,2
5538482,17,56,-1,-1,1
5533637,44,14,-1,-1,6
5538838,35,7,-1,-1,7
5533119,36,20,-1,-1,4
5532597,55,39,-1,-1,4
5536269,58,6,-1,-1,0
5535512,55,56,-1,-1,6
5535226,44,12,-1,-1,7
5539825,13,17,-1,-1,6
5537236,13,48,-1,-1,5
5538320,17,58,-1,-1,0
5538485,24,2,-1,-1,6
5536250,21,11,-1,-1,1
5537467,6,20,-1,-1,1
5535166,51,43,-1,-1,6
5537938,36,33,-1,-1,3
5534568,7,3,-1,-1,7
5535902,0,42,-1,-1,0
5536586,38,1,-1,-1,0
5523231,38,2,-1,-1,1
5537512,2,55,-1,-1,2
5536961,53,38,-1,-1,7
5537606,14,3,-1,-1,2
5538742,5,51,-1,-1,3
5539524,5,54,-1,-1,1
5538714,9,19,-1,-1,6
5534499,2,34,-1,-1,7
5532161,12,48,-1,-1,2
5535851,9,44,-1,-1,0
5539835,50,40,-1,-1,0
5533899,41,25,-1,-1,5
5527925,20,31,-1,-1,1
5538036,50,26,-1,-1,5
5538870,7,13,-1,-1,4
5535721,16,47,-1,-1,6
5538221,37,14,-1,-1,6
5536227,16,52,-1,-1,7
5536431,24,38,-1,-1,2
5537678,1,46,-1,-1,1
