# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21784458,36,31,-1,-1,6
21784214,49,13,-1,-1,7
21785556,45,39,-1,-1,4
21777029,25,58,-1,-1,2
21786998,13,21,-1,-1,0
21782649,3,13,-1,-1,5
21785594,53,40,-1,-1,1
21778690,19,2,-1,-1,7
21785878,18,53,-1,-1,6
21782534,44,47,-1,-1,3
21784300,18,27,-1,-1,0
21786111,39,42,-1,-1,0
21786727,29,34,-1,-1,5
21786815,33,24,-1,-1,4
21781011,57,29,-1,-1,3
21786749,34,43,-1,-1,1
21786849,18,17,-1,-1,0
21785723,39,25,-1,-1,6
21785552,13,20,-1,-1,5
21786311,1,22,-1,-1,5
21787164,44,49,-1,-1,5
21783818,30,45,-1,-1,4
21775778,53,36,-1,-1,4
21786570,42,7,-1,-1,1
21786378,46,32,-1,-1,5
21782875,44,4,-1,-1,4
21780695,56,49,-1,-1,0
21776427,26,9,-1,-1,5
21775411,57,17,-1,-1,6
21785664,41,32,-1,-1,1
21774042,4,52,-1,-1,0
21772271,56,54,-1,-1,1
21786731,16,22,-1,-1,1
21783601,41,51,-1,-1,4
21771563,58,38,-1,-1,0
21786852,22,42,-1,-1,7
21782610,49,30,-1,-1,2
21747124,52,45,-1,-1,6
21786976,27,11,-1,-1,2
21780621,28,4,-1,-1,3
21783851,41,11,-1,-1,1
21781553,49,52,-1,-1,7
21784447,23,22,-1,-1,5
21784722,11,33,-1,-1,2
21786829,40,42,-1,-1,0
21786730,48,21,-1,-1,0
21783887,35,1,-1,-1,1
21778527,28,28,-1,-1,6
21785068,25,26,-1,-1,2
21784460,45,30,-1,-1,0
21782061,35,55,-1,-1,3
21784040,46,38,-1,-1,3
21785941,14,34,-1,-1,2
21784244,49,38,-1,-1,1
21786034,43,48,-1,-1,7
21783354,36,17,-1,-1,4
21784054,18,20,-1,-1,5
21786642,34,42,-1,-1,5
21784389,40,9,-1,-1,5
21785503,47,38,-1,-1,3
21779411,54,58,-1,-1,1
21782843,13,19,-1,-1,4
21785856,26,57,-1,-1,5
21781838,17,28,-1,-1,0
21785092,42,24,-1,-1,1
21777291,3,20,-1,-1,0
21782035,16,19,-1,-1,4
21774972,6,38,-1,-1,4
21785354,46,17,-1,-1,6
21785445,8,23,-1,-1,5
21777676,8,54,-1,-1,2
21781823,50,25,-1,-1,0
21785551,2,13,-1,-1,2
21778853,22,9,-1,-1,6
21785459,30,42,-1,-1,7
21787113,40,25,-1,-1,7
21785762,21,12,-1,-1,6
21785477,6,42,-1,-1,2
21785544,11,35,-1,-1,7
21785378,45,16,-1,-1,7
21785086,6,10,-1,-1,1
21783349,57,35,-1,-1,3
21780275,10,27,-1,-1,5
21784987,18,42,-1,-1,4
21784274,17,46,-1,-1,3
21785576,12,12,-1,-1,4
21785848,2,58,-1,-1,2
21785209,21,33,-1,-1,1
21773715,40,7,-1,-1,4
21786011,4,12,-1,-1,7
21787107,36,3,-1,-1,0
21785111,45,23,-1,-1,0
21784302,58,25,-1,-1,0
21785186,43,28,-1,-1,0
21785623,26,40,-1,-1,7
21778310,31,1,-1,-1,2
21783640,31,29,-1,-1,0
21783097,14,53,-1,-1,5
21779590,0,43,-1,-1,4
21773920,18,9,-1,-1,4
21780493,31,18,-1,-1,5
21779917,43,30,-1,-1,5
21784667,47,12,-1,-1,4
21785916,7,33,-1,-1,6
21787063,37,43,-1,-1,2
21781393,2,54,-1,-1,6
21771697,46,51,-1,-1,1
21785322,49,39,-1,-1,2
21784624,22,34,-1,-1,5
21771875,55,52,-1,-1,0
21787001,12,48,-1,-1,4
21780387,32,12,-1,-1,7
21783846,31,49,-1,-1,5
21785252,20,18,-1,-1,7
21782355,42,2,-1,-1,3
21778613,3,1,-1,-1,1
21783067,49,26,-1,-1,4
