# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48105596,40,49,-1,-1,5
48108241,4,41,-1,-1,2
48108423,50,45,-1,-1,1
48104074,28,58,-1,-1,2
48101672,2,13,-1,-1,0
48105635,28,16,-1,-1,5
48091500,7,34,-1,-1,4
48090565,5,58,-1,-1,1
48101770,17,12,-1,-1,3
48093151,56,48,-1,-1,6
48108369,52,17,-1,-1,2
48105285,41,22,-1,-1,5
48107321,14,21,-1,-1,3
48108238,45,30,-1,-1,1
48106664,23,54,-1,-1,5
48106116,34,18,-1,-1,6
48107752,10,38,-1,-1,3
48107915,19,35,-1,-1,2
48106276,56,54,-1,-1,7
48106544,5,14,-1,-1,5
48090683,18,54,-1,-1,2
48098449,19,9,-1,-1,6
48099404,7,12,-1,-1,7
48106987,3,55,-1,-1,1
48105972,49,25,-1,-1,7
48094083,45,2,-1,-1,2
48103883,57,21,-1,-1,2
48103444,51,24,-1,-1,4
48083057,1,23,-1,-1,4
48095846,58,5,-1,-1,5
48103312,56,19,-1,-1,4
48102367,57,10,-1,-1,3
48105881,15,21,-1,-1,1
48105721,51,20,-1,-1,5
48106242,35,36,-1,-1,5
48105871,36,2,-1,-1,3
48102680,24,56,-1,-1,7
48106096,26,51,-1,-1,7
48104437,21,2,-1,-1,4
48107610,29,19,-1,-1,7
48105217,21,19,-1,-1,2
48107889,48,27,-1,-1,1
48091239,52,53,-1,-1,3
48106184,1,0,-1,-1,6
48105978,13,39,-1,-1,0
48085094,6,7,-1,-1,2
48105841,39,33,-1,-1,6
48098340,23,58,-1,-1,7
48106731,21,15,-1,-1,4
48106368,42,8,-1,-1,3
48105260,44,58,-1,-1,0
48106903,26,9,-1,-1,3
48104425,10,47,-1,-1,1
48087014,55,33,-1,-1,0
48106565,1,49,-1,-1,6
48099444,0,42,-1,-1,4
48098813,39,50,-1,-1,2
48108002,22,22,-1,-1,6
48106612,45,4,-1,-1,3
48107637,20,26,-1,-1,2
48101840,9,3,-1,-1,2
48104776,38,2,-1,-1,0
48106478,23,11,-1,-1,0
48064551,31,0,-1,-1,4
48091950,2,3,-1,-1,0
48107357,34,27,-1,-1,6
48104377,47,54,-1,-1,5
48098183,41,41,-1,-1,4
48104442,57,44,-1,-1,2
48103321,32,41,-1,-1,7
48106705,56,49,-1,-1,3
48108057,20,12,-1,-1,0
48102958,32,36,-1,-1,7
48108113,5,49,-1,-1,4
48084230,12,8,-1,-1,6
48106839,42,13,-1,-1,6
48104706,1,26,-1,-1,2
48108357,30,21,-1,-1,4
48107266,18,13,-1,-1,1
48107356,34,41,-1,-1,3
48104637,45,17,-1,-1,5
48104586,56,26,-1,-1,2
48100815,26,41,-1,-1,3
48107121,24,34,-1,-1,0
48102430,3,46,-1,-1,4
48093059,1,11,-1,-1,3
48106581,43,9,-1,-1,2
48108008,15,13,-1,-1,7
48106869,31,45,-1,-1,3
48106094,40,3,-1,-1,5
48099383,42,5,-1,-1,4
48104186,35,49,-1,-1,4
48108240,20,18,-1,-1,0
48088162,56,31,-1,-1,7
48106180,44,37,-1,-1,5
48107222,7,27,-1,-1,7
48108342,26,37,-1,-1,1
48089997,2,31,-1,-1,5
48106263,13,0,-1,-1,5
48108136,35,10,-1,-1,2
48102426,21,48,-1,-1,3
48100637,57,27,-1,-1,1
48094107,51,32,-1,-1,5
48107804,45,44,-1,-1,0
48108479,23,51,-1,-1,0
48107589,19,11,-1,-1,2
48101621,2,25,-1,-1,5
48104439,15,11,-1,-1,5
48108424,32,29,-1,-1,1
48104704,47,51,-1,-1,2
48106201,45,34,-1,-1,0
48107014,32,34,-1,-1,4
48104954,16,18,-1,-1,6
48107478,4,12,-1,-1,4
48084779,47,58,-1,-1,1
48105722,47,13,-1,-1,1
48108081,13,12,-1,-1,5
48104991,17,24,-1,-1,7
48106972,48,48,-1,-1,1
48107104,36,36,-1,-1,2
48107205,28,40,-1,-1,2
48103773,6,23,-1,-1,5
48092698,6,38,-1,-1,2
48104643,55,31,-1,-1,4
48108483,40,34,-1,-1,1
48108314,1,34,-1,-1,6
48096745,3,34,-1,-1,2
48107384,35,43,-1,-1,3
48108100,35,34,-1,-1,6
48106794,19,32,-1,-1,3
48108383,23,14,-1,-1,4
48097221,30,7,-1,-1,0
48099300,16,0,-1,-1,3
48099053,49,3,-1,-1,3
48106423,41,45,-1,-1,6
48102655,52,50,-1,-1,4
48108014,38,40,-1,-1,4
48107744,42,22,-1,-1,3
48107601,47,38,-1,-1,3
48107761,16,14,-1,-1,3
48094277,8,0,-1,-1,3
48106668,24,16,-1,-1,6
48098704,54,53,-1,-1,7
48108334,27,12,-1,-1,7
48106443,21,24,-1,-1,2
48102012,35,46,-1,-1,7
48106247,41,51,-1,-1,7
48105424,8,17,-1,-1,4
48095762,58,21,-1,-1,4
48107023,21,46,-1,-1,1
48102355,22,7,-1,-1,4
48108146,20,46,-1,-1,2
48107701,11,49,-1,-1,6
48102035,8,58,-1,-1,0
48105180,10,41,-1,-1,1
48106991,44,29,-1,-1,5
48096060,45,0,-1,-1,3
48108075,31,26,-1,-1,4
48105765,35,52,-1,-1,5
48107611,43,21,-1,-1,3
48106139,4,46,-1,-1,5
48102920,2,12,-1,-1,5
48108005,39,1,-1,-1,7
48101222,29,22,-1,-1,1
48107971,42,49,-1,-1,2
48104337,1,6,-1,-1,1
48108275,40,48,-1,-1,2
48106352,21,8,-1,-1,1
48107695,12,24,-1,-1,5
48101433,49,4,-1,-1,5
48106533,27,26,-1,-1,1
48106467,25,7,-1,-1,6
48107032,33,22,-1,-1,6
48108215,17,52,-1,-1,5
48106827,18,39,-1,-1,1
48102917,30,1,-1,-1,2
48103241,6,14,-1,-1,7
48107399,17,30,-1,-1,3
48105183,27,20,-1,-1,0
48084173,4,18,-1,-1,6
48107170,47,14,-1,-1,6
48106099,36,6,-1,-1,4
48107555,0,27,-1,-1,3
48101017,20,8,-1,-1,5
48101658,15,50,-1,-1,0
48107792,10,19,-1,-1,5
48108185,37,42,-1,-1,5
48103837,9,37,-1,-1,3
48104636,3,25,-1,-1,6
48106873,21,54,-1,-1,6
48107322,35,22,-1,-1,2
48091702,0,10,-1,-1,2
48106155,35,16,-1,-1,1
48102736,16,44,-1,-1,7
48107605,34,3,-1,-1,6
48099150,7,58,-1,-1,6
48102586,56,45,-1,-1,5
48089793,54,31,-1,-1,4
48105109,41,54,-1,-1,6
48107448,54,28,-1,-1,2
48108291,20,34,-1,-1,1
48100761,5,4,-1,-1,5
48106215,34,55,-1,-1,0
48103410,49,39,-1,-1,5
48107273,39,44,-1,-1,4
48104314,36,40,-1,-1,3
48106205,33,58,-1,-1,2
48107958,10,6,-1,-1,2
48108175,13,15,-1,-1,4
48108444,42,24,-1,-1,0
48096704,40,1,-1,-1,3
48094501,36,8,-1,-1,1
48102914,38,11,-1,-1,4
48105643,43,48,-1,-1,7
48087200,51,3,-1,-1,3
48104430,15,32,-1,-1,5
48105398,10,57,-1,-1,0
48095807,12,53,-1,-1,5
48101450,17,44,-1,-1,4
48092321,30,54,-1,-1,0
48102913,54,29,-1,-1,6
48098142,50,54,-1,-1,6
48107699,46,6,-1,-1,6
48093514,30,3,-1,-1,3
48108055,16,32,-1,-1,5
48107905,44,55,-1,-1,4
48107339,13,25,-1,-1,6
48107984,46,23,-1,-1,1
48107969,20,27,-1,-1,0
48100837,57,20,-1,-1,1
48104876,28,21,-1,-1,4
48107304,32,16,-1,-1,4
48104379,58,28,-1,-1,0
48095872,42,16,-1,-1,2
48106175,0,13,-1,-1,0
48101651,15,45,-1,-1,7
48106817,33,20,-1,-1,0
48107233,49,41,-1,-1,1
48103487,19,39,-1,-1,0
48107831,36,1,-1,-1,6
48102818,41,5,-1,-1,3
48106292,26,52,-1,-1,7
48098976,0,17,-1,-1,4
48108065,9,11,-1,-1,0
48107991,33,15,-1,-1,6
48106433,27,30,-1,-1,2
48101007,38,39,-1,-1,4
48100504,9,5,-1,-1,4
48107872,34,17,-1,-1,1
48107667,42,47,-1,-1,4
48095565,57,32,-1,-1,7
48106749,38,45,-1,-1,5
48108465,37,9,-1,-1,6
48106687,20,44,-1,-1,0
48108083,48,53,-1,-1,1
48108150,53,9,-1,-1,4
48101360,53,40,-1,-1,3
48107987,13,30,-1,-1,5
48107388,40,26,-1,-1,3
48108422,2,18,-1,-1,3
48108513,30,44,-1,-1,4
48090518,51,7,-1,-1,2
48107152,1,16,-1,-1,4
48091640,38,56,-1,-1,4
48103265,52,31,-1,-1,1
48108362,30,19,-1,-1,3
48107232,52,58,-1,-1,2
48105861,18,36,-1,-1,4
48102807,17,19,-1,-1,4
48107688,12,39,-1,-1,2
48097874,58,43,-1,-1,6
48106291,51,28,-1,-1,2
48104641,45,23,-1,-1,7
48108296,22,25,-1,-1,3
48102750,57,25,-1,-1,2
48104459,14,28,-1,-1,2
48105369,5,46,-1,-1,4
48090401,54,15,-1,-1,3
48106948,20,9,-1,-1,6
48102422,0,51,-1,-1,4
48106497,44,24,-1,-1,2
48108261,37,17,-1,-1,5
48107653,20,49,-1,-1,4
48107398,45,40,-1,-1,1
48105509,34,2,-1,-1,6
48107879,26,53,-1,-1,5
48099139,16,56,-1,-1,3
48106969,32,13,-1,-1,7
48106202,34,0,-1,-1,5
48107315,12,26,-1,-1,4
48102410,48,34,-1,-1,6
48104943,51,19,-1,-1,1
48098561,54,38,-1,-1,3
48102975,12,5,-1,-1,7
48104214,55,44,-1,-1,0
48098618,5,10,-1,-1,0
48102392,11,39,-1,-1,3
48105503,47,3,-1,-1,2
48107563,48,26,-1,-1,1
48103526,7,9,-1,-1,7
48091421,51,31,-1,-1,7
48106673,25,19,-1,-1,2
48107698,35,9,-1,-1,5
48107550,23,48,-1,-1,4
48105321,39,12,-1,-1,4
48105237,6,58,-1,-1,1
48078178,51,46,-1,-1,7
48096458,50,42,-1,-1,3
48103284,29,18,-1,-1,6
48098336,56,57,-1,-1,4
48105702,17,50,-1,-1,5
48108448,23,44,-1,-1,4
48088713,3,12,-1,-1,3
48103605,45,18,-1,-1,7
48106153,17,27,-1,-1,6
48107859,31,23,-1,-1,5
48107833,26,25,-1,-1,6
48103886,13,17,-1,-1,5
48107895,22,56,-1,-1,3
48104887,12,2,-1,-1,1
48107050,17,34,-1,-1,2
48107113,45,35,-1,-1,5
48103046,35,1,-1,-1,7
48101825,1,24,-1,-1,5
48102527,54,55,-1,-1,5
48106756,55,43,-1,-1,6
48108176,8,15,-1,-1,2
48101092,48,50,-1,-1,5
48105677,16,54,-1,-1,1
48097241,26,43,-1,-1,7
48105632,1,29,-1,-1,3
48108510,27,13,-1,-1,5
48106168,34,36,-1,-1,7
48108355,14,20,-1,-1,2
48108525,33,45,-1,-1,6
48099359,52,19,-1,-1,5
48107583,5,47,-1,-1,5
48100359,38,7,-1,-1,3
48106050,23,19,-1,-1,6
48106696,20,45,-1,-1,1
48105645,3,38,-1,-1,3
48106655,58,58,-1,-1,0
48089892,1,57,-1,-1,2
48106848,24,55,-1,-1,0
48099172,1,13,-1,-1,6
48105844,16,30,-1,-1,5
48104931,1,53,-1,-1,1
48108153,27,39,-1,-1,2
48105916,28,15,-1,-1,6
48108148,44,35,-1,-1,0
48105239,29,12,-1,-1,1
48104694,41,48,-1,-1,7
48106012,28,12,-1,-1,7
48107678,40,31,-1,-1,3
48090363,57,34,-1,-1,6
48101337,43,7,-1,-1,2
48105820,10,24,-1,-1,3
48107375,55,3,-1,-1,6
48104536,38,42,-1,-1,2
48101537,52,2,-1,-1,4
48105634,12,9,-1,-1,0
48106802,46,40,-1,-1,5
48106928,35,14,-1,-1,4
48107163,11,14,-1,-1,7
48104365,25,16,-1,-1,2
48103823,51,53,-1,-1,5
48106744,8,39,-1,-1,2
48106144,42,28,-1,-1,5
48104799,58,44,-1,-1,4
48108524,10,18,-1,-1,6
48108087,22,18,-1,-1,2
48108201,37,31,-1,-1,4
48107054,40,23,-1,-1,3
48108084,48,40,-1,-1,6
48093655,55,22,-1,-1,2
48107609,43,16,-1,-1,0
48097463,39,58,-1,-1,6
48104708,3,13,-1,-1,4
48107554,51,52,-1,-1,7
48099680,57,58,-1,-1,2
48107022,6,46,-1,-1,2
48106171,54,41,-1,-1,3
48100657,47,46,-1,-1,1
48097794,42,20,-1,-1,6
48106805,47,42,-1,-1,4
48103116,19,16,-1,-1,5
48107505,32,1,-1,-1,5
48099533,10,46,-1,-1,4
48105805,1,18,-1,-1,7
48101689,49,18,-1,-1,6
48106882,23,41,-1,-1,1
48104755,16,43,-1,-1,5
48105887,15,49,-1,-1,4
48105277,55,6,-1,-1,2
48106199,38,12,-1,-1,0
48108011,43,38,-1,-1,1
48108402,53,48,-1,-1,0
48108186,25,23,-1,-1,5
48101447,4,6,-1,-1,3
48106481,57,55,-1,-1,6
48107780,22,21,-1,-1,7
48107062,54,36,-1,-1,5
48105817,50,21,-1,-1,5
48105149,44,42,-1,-1,6
48103732,8,35,-1,-1,7
48105206,42,50,-1,-1,0
48099251,6,48,-1,-1,4
48096341,3,52,-1,-1,3
48107021,8,43,-1,-1,1
48101077,38,0,-1,-1,4
48107376,23,45,-1,-1,6
48100394,53,27,-1,-1,6
48106636,30,55,-1,-1,1
48108491,55,20,-1,-1,5
48108158,31,18,-1,-1,2
48099165,15,10,-1,-1,0
48091625,32,53,-1,-1,3
48106645,29,51,-1,-1,5
48104574,0,47,-1,-1,0
48108255,31,29,-1,-1,7
48106729,3,0,-1,-1,6
48107548,33,30,-1,-1,1
48105082,25,56,-1,-1,7
48104108,37,46,-1,-1,0
48106174,50,46,-1,-1,2
48087806,6,1,-1,-1,1
48098929,33,25,-1,-1,1
48105801,21,12,-1,-1,7
48093755,7,11,-1,-1,4
48107648,29,30,-1,-1,3
48107917,25,38,-1,-1,6
48107709,7,8,-1,-1,0
48098744,58,51,-1,-1,5
48104878,33,16,-1,-1,2
48105974,7,50,-1,-1,0
48106584,28,55,-1,-1,2
48104790,15,41,-1,-1,2
48107382,30,34,-1,-1,0
48102932,20,13,-1,-1,6
48102740,38,53,-1,-1,0
48108280,27,34,-1,-1,4
48106776,39,6,-1,-1,5
48096408,52,54,-1,-1,1
48108144,42,14,-1,-1,0
48104476,26,11,-1,-1,6
48107957,19,42,-1,-1,2
48107936,39,49,-1,-1,0
48105057,4,37,-1,-1,3
48105672,14,30,-1,-1,1
48104407,53,46,-1,-1,6
48103152,56,41,-1,-1,7
48096000,50,0,-1,-1,6
48102991,8,57,-1,-1,5
48105433,40,11,-1,-1,7
48108460,44,31,-1,-1,3
48105411,26,55,-1,-1,0
48106520,8,7,-1,-1,2
48100417,19,26,-1,-1,7
48107731,22,29,-1,-1,0
48104110,29,49,-1,-1,1
