# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54312669,38,22,-1,-1,7
54305214,51,11,-1,-1,6
54311249,8,18,-1,-1,7
54312659,41,23,-1,-1,2
54310315,1,22,-1,-1,0
54311186,54,17,-1,-1,3
54304101,55,35,-1,-1,0
54312470,23,34,-1,-1,7
54312256,53,57,-1,-1,6
54311973,3,52,-1,-1,5
54312779,10,10,-1,-1,2
54310820,42,10,-1,-1,3
54309021,37,8,-1,-1,0
54308207,52,7,-1,-1,7
54305655,11,47,-1,-1,2
54311872,43,11,-1,-1,3
54310701,2,51,-1,-1,2
54312447,33,21,-1,-1,4
54310823,19,12,-1,-1,3
54309775,39,23,-1,-1,2
54306703,25,20,-1,-1,2
54312149,53,23,-1,-1,3
54308660,16,2,-1,-1,6
54303765,13,3,-1,-1,1
54311779,3,8,-1,-1,7
54312556,7,55,-1,-1,5
54297656,58,23,-1,-1,7
54307647,47,9,-1,-1,7
54307292,55,20,-1,-1,5
54311985,15,23,-1,-1,7
54310761,4,51,-1,-1,5
54311977,35,38,-1,-1,1
54299798,2,14,-1,-1,2
54311591,19,45,-1,-1,5
54299309,49,0,-1,-1,2
54307379,30,42,-1,-1,3
54312593,6,57,-1,-1,5
54311381,28,6,-1,-1,5
54308648,3,29,-1,-1,5
54302250,39,52,-1,-1,6
54306348,24,29,-1,-1,0
54300453,51,42,-1,-1,5
54312364,28,20,-1,-1,6
54309486,2,22,-1,-1,6
54310159,23,41,-1,-1,3
54312417,29,43,-1,-1,2
54290669,52,53,-1,-1,5
54302960,57,19,-1,-1,0
54311957,18,22,-1,-1,4
54312425,15,20,-1,-1,5
54308223,19,19,-1,-1,6
54311324,48,1,-1,-1,3
54311089,13,14,-1,-1,7
54309096,49,11,-1,-1,3
54308183,46,46,-1,-1,1
54312564,22,34,-1,-1,6
54310041,27,27,-1,-1,2
54310606,9,13,-1,-1,6
54310366,28,16,-1,-1,1
54308135,42,9,-1,-1,5
54308885,4,30,-1,-1,0
54309370,45,36,-1,-1,0
54302555,58,8,-1,-1,7
54307312,32,12,-1,-1,5
54311521,51,56,-1,-1,3
54312019,47,28,-1,-1,5
54304428,11,0,-1,-1,2
54311829,9,38,-1,-1,0
54296908,1,37,-1,-1,2
54305850,51,2,-1,-1,5
54302571,46,2,-1,-1,6
54310750,54,34,-1,-1,4
54306414,57,5,-1,-1,7
54298830,18,4,-1,-1,7
54307543,29,7,-1,-1,0
54310248,21,13,-1,-1,5
54306031,36,15,-1,-1,2
54310495,32,27,-1,-1,6
54307039,38,23,-1,-1,4
54312702,24,23,-1,-1,1
54292912,7,21,-1,-1,5
54290805,37,56,-1,-1,1
54312108,4,28,-1,-1,4
54311702,21,43,-1,-1,1
54308329,39,7,-1,-1,3
54306284,58,36,-1,-1,6
54312311,7,41,-1,-1,4
54309399,23,7,-1,-1,5
54312508,14,25,-1,-1,4
54306960,41,50,-1,-1,2
54303798,58,41,-1,-1,7
54310830,30,9,-1,-1,5
54311355,38,41,-1,-1,7
54311840,49,44,-1,-1,2
54312830,35,16,-1,-1,6
