# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29432521,26,43,-1,-1,2
29433011,41,18,-1,-1,4
29418139,5,39,-1,-1,4
29427485,34,3,-1,-1,6
29432887,34,33,-1,-1,5
29432836,42,1,-1,-1,0
29432768,36,37,-1,-1,7
29431880,19,11,-1,-1,5
29430516,36,57,-1,-1,0
29399542,2,58,-1,-1,6
29419395,53,33,-1,-1,6
29428531,9,9,-1,-1,4
29429538,11,3,-1,-1,5
29432027,17,14,-1,-1,0
29433927,51,22,-1,-1,7
29417217,29,54,-1,-1,1
29430648,1,25,-1,-1,4
29431371,9,54,-1,-1,1
29432969,32,45,-1,-1,6
29428355,6,27,-1,-1,3
29433198,2,1,-1,-1,1
29426494,45,10,-1,-1,4
29432947,23,13,-1,-1,1
29427498,44,52,-1,-1,6
29428468,4,28,-1,-1,5
29433180,19,54,-1,-1,3
29432011,21,53,-1,-1,4
29431781,14,44,-1,-1,0
29430131,56,38,-1,-1,1
29430537,11,0,-1,-1,6
29433672,12,32,-1,-1,3
29429913,11,30,-1,-1,2
29433731,31,6,-1,-1,5
29428961,37,34,-1,-1,1
29433360,6,42,-1,-1,3
29429978,30,46,-1,-1,0
29429919,38,49,-1,-1,1
29432689,47,50,-1,-1,0
29431543,19,26,-1,-1,0
29431616,46,6,-1,-1,6
29432449,36,26,-1,-1,0
29433667,10,28,-1,-1,1
29433742,15,0,-1,-1,2
29433441,51,41,-1,-1,3
29433448,17,9,-1,-1,3
29433063,24,37,-1,-1,7
29433955,8,25,-1,-1,7
29429375,40,53,-1,-1,5
29431598,33,56,-1,-1,3
29432330,50,42,-1,-1,6
29433969,17,15,-1,-1,0
29432697,40,20,-1,-1,4
29432182,45,42,-1,-1,0
29432692,46,7,-1,-1,6
29425778,55,39,-1,-1,4
29430644,28,24,-1,-1,3
29433254,39,21,-1,-1,5
29429231,57,7,-1,-1,1
29431118,28,45,-1,-1,0
29433936,27,53,-1,-1,2
29432617,47,20,-1,-1,0
29432443,16,11,-1,-1,6
29433058,38,19,-1,-1,7
29423921,56,3,-1,-1,2
29429577,51,23,-1,-1,6
29425600,33,2,-1,-1,2
29432064,34,16,-1,-1,2
29425507,54,17,-1,-1,1
29430743,1,20,-1,-1,0
29433384,33,36,-1,-1,7
29431486,3,48,-1,-1,6
29433522,39,20,-1,-1,2
29433332,49,1,-1,-1,6
29424105,53,30,-1,-1,7
29433819,14,14,-1,-1,6
29433350,39,37,-1,-1,2
29433768,18,55,-1,-1,7
29432504,54,47,-1,-1,0
29426560,35,52,-1,-1,0
29430931,14,4,-1,-1,7
29429858,52,3,-1,-1,0
29424814,57,34,-1,-1,1
29432814,20,34,-1,-1,2
29406912,46,5,-1,-1,1
29433100,9,38,-1,-1,6
29431315,47,6,-1,-1,5
29429825,19,51,-1,-1,4
29433008,21,21,-1,-1,4
29432940,57,30,-1,-1,4
29433377,35,34,-1,-1,7
29429643,16,33,-1,-1,3
29429214,23,45,-1,-1,4
29430763,11,27,-1,-1,3
29432162,27,24,-1,-1,4
29432453,31,58,-1,-1,2
29418226,26,0,-1,-1,6
29431986,13,1,-1,-1,3
29434041,17,22,-1,-1,2
29429393,42,9,-1,-1,1
29433655,42,42,-1,-1,4
29429695,21,11,-1,-1,0
29431714,19,29,-1,-1,7
29432116,35,54,-1,-1,0
29433871,23,54,-1,-1,7
29433951,52,8,-1,-1,1
29433181,35,13,-1,-1,7
29420295,15,20,-1,-1,1
29428167,20,55,-1,-1,4
29433821,46,36,-1,-1,5
29428448,25,10,-1,-1,0
29419849,7,41,-1,-1,7
29428217,11,51,-1,-1,7
29433582,57,24,-1,-1,3
29433798,21,34,-1,-1,6
29416363,58,39,-1,-1,6
29422251,54,4,-1,-1,2
29433693,31,53,-1,-1,3
29421986,1,13,-1,-1,4
29430086,20,15,-1,-1,6
29413382,24,6,-1,-1,0
29433300,22,0,-1,-1,6
29432559,33,0,-1,-1,5
29426211,38,43,-1,-1,4
29432773,23,27,-1,-1,2
29431112,33,14,-1,-1,3
29428067,53,51,-1,-1,2
29426862,23,9,-1,-1,4
29432169,29,39,-1,-1,0
29417983,55,3,-1,-1,3
29432300,24,52,-1,-1,1
29432671,38,50,-1,-1,1
29430527,32,33,-1,-1,2
29430869,42,38,-1,-1,2
29427599,55,31,-1,-1,7
29409935,17,6,-1,-1,7
29433323,33,31,-1,-1,0
29429808,15,57,-1,-1,6
29433981,1,26,-1,-1,0
29425847,52,47,-1,-1,6
29431162,43,22,-1,-1,6
29432100,31,17,-1,-1,5
29415629,58,13,-1,-1,7
29409677,3,6,-1,-1,2
29427205,22,13,-1,-1,2
29431585,12,46,-1,-1,2
29411674,58,21,-1,-1,4
29431467,50,38,-1,-1,4
29431384,46,16,-1,-1,4
29432184,18,14,-1,-1,0
29431520,51,38,-1,-1,0
29432289,23,50,-1,-1,4
29432144,36,54,-1,-1,0
29432168,37,39,-1,-1,2
29420575,1,4,-1,-1,0
29429356,8,9,-1,-1,4
29433109,38,20,-1,-1,6
29409077,0,10,-1,-1,0
29431069,51,7,-1,-1,1
29431484,15,48,-1,-1,7
29430206,54,19,-1,-1,5
29432907,19,57,-1,-1,4
29432166,4,25,-1,-1,7
29433256,22,23,-1,-1,4
29431629,17,18,-1,-1,0
29428264,49,17,-1,-1,4
29430707,49,30,-1,-1,7
29429622,30,58,-1,-1,6
29432175,2,18,-1,-1,1
29431717,21,25,-1,-1,7
29428271,36,50,-1,-1,7
29387726,54,55,-1,-1,6
29417473,5,21,-1,-1,2
29433095,56,27,-1,-1,1
29426976,18,12,-1,-1,7
29429479,12,48,-1,-1,1
29431893,5,40,-1,-1,4
29416566,54,34,-1,-1,7
29432973,11,36,-1,-1,5
29433096,37,28,-1,-1,1
29415940,55,13,-1,-1,5
29432368,33,57,-1,-1,4
29419095,8,52,-1,-1,5
29433514,6,43,-1,-1,2
29431129,41,2,-1,-1,4
29433364,18,39,-1,-1,0
29431542,58,32,-1,-1,6
29427925,36,17,-1,-1,3
29431587,43,19,-1,-1,0
29433009,9,29,-1,-1,3
29433262,37,42,-1,-1,1
29425123,8,27,-1,-1,1
29433647,17,55,-1,-1,4
29433947,26,50,-1,-1,5
29433826,43,23,-1,-1,1
29431538,3,38,-1,-1,6
29429316,40,6,-1,-1,1
29432112,30,37,-1,-1,1
29431358,37,26,-1,-1,6
29433854,15,17,-1,-1,6
29425931,9,10,-1,-1,4
29432423,3,47,-1,-1,6
29432971,20,19,-1,-1,0
29428220,1,24,-1,-1,6
29432715,1,0,-1,-1,6
29432325,21,5,-1,-1,4
29433901,29,24,-1,-1,3
29433184,28,18,-1,-1,6
29431440,50,52,-1,-1,7
29423122,10,57,-1,-1,4
29427915,26,46,-1,-1,6
