# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21219445,57,29,-1,-1,2
21221172,41,10,-1,-1,4
21219496,55,5,-1,-1,3
21219784,17,41,-1,-1,6
21220722,54,19,-1,-1,2
21217072,12,31,-1,-1,4
21212777,20,30,-1,-1,2
21221289,25,22,-1,-1,0
21218675,18,47,-1,-1,6
21213438,54,44,-1,-1,5
21193401,4,11,-1,-1,0
21215853,36,15,-1,-1,0
21209717,51,44,-1,-1,4
21215993,21,58,-1,-1,0
21221589,48,26,-1,-1,7
21220519,27,43,-1,-1,5
21219972,23,3,-1,-1,4
21220317,15,58,-1,-1,6
21218825,21,31,-1,-1,6
21220491,25,28,-1,-1,7
21218580,34,4,-1,-1,2
21218873,10,29,-1,-1,4
21218497,17,13,-1,-1,6
21220591,55,9,-1,-1,0
21221060,46,12,-1,-1,6
21219792,33,53,-1,-1,5
21216741,21,39,-1,-1,6
21219728,19,14,-1,-1,2
21216223,6,57,-1,-1,5
21218396,18,5,-1,-1,7
21218152,11,14,-1,-1,0
21221101,27,13,-1,-1,4
21219135,44,17,-1,-1,6
21216727,28,27,-1,-1,1
21219261,7,40,-1,-1,3
21200570,51,46,-1,-1,0
21218640,41,57,-1,-1,6
21220952,16,51,-1,-1,3
21218552,42,43,-1,-1,1
21215841,46,16,-1,-1,0
21221105,0,42,-1,-1,2
21220914,9,43,-1,-1,2
21220809,7,27,-1,-1,0
21214565,28,6,-1,-1,0
21216266,56,25,-1,-1,3
21219258,28,20,-1,-1,2
21221493,22,23,-1,-1,1
21216995,29,40,-1,-1,2
21221326,31,50,-1,-1,7
21220548,32,28,-1,-1,5
21218162,54,11,-1,-1,3
21217652,30,42,-1,-1,7
21220280,3,19,-1,-1,3
21219790,8,23,-1,-1,4
21219673,14,55,-1,-1,3
21203540,4,18,-1,-1,4
21219785,35,53,-1,-1,1
21220343,11,21,-1,-1,4
21219974,10,16,-1,-1,2
21217172,43,11,-1,-1,5
21220062,38,53,-1,-1,3
21220225,25,34,-1,-1,2
21215415,48,21,-1,-1,2
21214911,20,5,-1,-1,4
21220872,36,53,-1,-1,7
21202765,0,8,-1,-1,2
21217542,17,56,-1,-1,7
21214757,56,16,-1,-1,3
21219084,3,1,-1,-1,6
21220454,8,27,-1,-1,0
21218334,32,57,-1,-1,3
21220617,45,40,-1,-1,4
21219189,13,2,-1,-1,3
21221037,29,45,-1,-1,0
21219406,1,31,-1,-1,4
21219177,58,54,-1,-1,0
21220859,16,20,-1,-1,0
21218734,45,56,-1,-1,1
21220230,26,37,-1,-1,4
21211491,28,3,-1,-1,5
21220863,48,20,-1,-1,6
21221460,24,12,-1,-1,1
21210765,44,8,-1,-1,7
21219172,42,18,-1,-1,2
21218124,52,8,-1,-1,5
21214063,6,19,-1,-1,4
21206379,19,3,-1,-1,4
21219115,28,44,-1,-1,3
21220849,2,42,-1,-1,0
21218323,11,47,-1,-1,0
21220226,18,25,-1,-1,5
21203926,30,4,-1,-1,3
21210090,52,51,-1,-1,4
21216884,17,36,-1,-1,5
21219299,13,33,-1,-1,5
21219412,20,46,-1,-1,0
21219400,14,39,-1,-1,4
21221333,9,17,-1,-1,3
21216120,54,31,-1,-1,7
21220480,31,48,-1,-1,7
21210294,3,0,-1,-1,3
21211380,56,36,-1,-1,4
21213295,49,12,-1,-1,6
21219310,16,26,-1,-1,0
21218512,2,48,-1,-1,3
21217759,25,56,-1,-1,5
21221403,40,45,-1,-1,2
21217359,9,33,-1,-1,2
21221257,24,33,-1,-1,3
21212703,1,30,-1,-1,6
21205304,55,29,-1,-1,2
21220808,49,38,-1,-1,1
21218705,6,26,-1,-1,4
21219871,47,3,-1,-1,0
21217852,32,2,-1,-1,4
21221418,12,37,-1,-1,6
21221476,33,28,-1,-1,7
21220538,16,23,-1,-1,5
21218168,39,55,-1,-1,1
21219729,29,47,-1,-1,7
21220446,54,26,-1,-1,6
21219936,40,31,-1,-1,3
21217123,0,18,-1,-1,0
21220990,49,29,-1,-1,3
21217387,9,10,-1,-1,5
21198716,58,28,-1,-1,7
21221338,35,38,-1,-1,1
21219430,42,50,-1,-1,3
21199718,1,10,-1,-1,0
21213263,57,33,-1,-1,5
21200455,51,12,-1,-1,0
21219754,48,47,-1,-1,0
21220821,21,46,-1,-1,2
21220533,31,35,-1,-1,6
21221429,13,49,-1,-1,0
21202008,58,18,-1,-1,4
21204122,0,11,-1,-1,3
21218586,30,53,-1,-1,6
21219244,34,12,-1,-1,0
21220564,12,30,-1,-1,1
21221524,38,18,-1,-1,3
21220496,44,35,-1,-1,6
21217411,31,12,-1,-1,3
21221310,19,31,-1,-1,7
21203435,16,54,-1,-1,0
21217787,11,52,-1,-1,3
21217066,55,15,-1,-1,0
21201420,0,27,-1,-1,0
21215210,9,1,-1,-1,1
21217607,22,53,-1,-1,2
21221331,20,45,-1,-1,2
21214578,52,28,-1,-1,1
21217594,33,57,-1,-1,5
21218226,35,21,-1,-1,5
21211522,45,54,-1,-1,6
21218892,1,12,-1,-1,0
21220896,28,15,-1,-1,5
21207948,45,4,-1,-1,7
21220165,0,0,-1,-1,2
21220581,40,49,-1,-1,3
21208040,38,12,-1,-1,5
21215851,51,51,-1,-1,0
21220463,19,30,-1,-1,2
21219033,58,51,-1,-1,4
21220082,40,5,-1,-1,6
21217101,37,48,-1,-1,3
21221557,57,12,-1,-1,5
21219664,37,40,-1,-1,3
21220013,54,12,-1,-1,5
21211903,25,5,-1,-1,2
21221238,32,7,-1,-1,6
21220140,31,52,-1,-1,3
21221491,13,6,-1,-1,5
21218238,27,53,-1,-1,1
21216989,6,24,-1,-1,4
21207584,6,55,-1,-1,2
21221445,26,27,-1,-1,5
21214282,8,11,-1,-1,2
21212903,22,7,-1,-1,0
21214421,33,23,-1,-1,4
21219882,49,7,-1,-1,7
21218684,6,11,-1,-1,7
21221434,12,16,-1,-1,0
21218264,43,28,-1,-1,3
21220568,15,29,-1,-1,6
21217160,24,41,-1,-1,0
21221069,48,15,-1,-1,6
21212844,50,25,-1,-1,7
21210740,7,54,-1,-1,7
21219178,18,46,-1,-1,6
21218978,26,14,-1,-1,7
21221282,27,24,-1,-1,7
21221026,38,32,-1,-1,3
21219692,6,6,-1,-1,5
21220456,51,7,-1,-1,7
21217672,6,13,-1,-1,3
21221415,15,20,-1,-1,5
21206680,56,47,-1,-1,3
21213361,11,40,-1,-1,2
21220385,48,32,-1,-1,7
21221497,25,40,-1,-1,0
21221515,26,26,-1,-1,7
21207979,8,31,-1,-1,1
21218713,15,33,-1,-1,6
21219075,28,5,-1,-1,2
21208087,50,31,-1,-1,4
21189176,4,8,-1,-1,1
21220409,57,40,-1,-1,4
21220841,21,15,-1,-1,4
21220055,38,1,-1,-1,1
21219661,13,1,-1,-1,6
21217467,40,3,-1,-1,4
21214863,22,2,-1,-1,7
21221065,37,5,-1,-1,3
21219001,12,48,-1,-1,4
21220982,58,6,-1,-1,0
21215681,41,39,-1,-1,3
21220848,30,20,-1,-1,1
21220492,42,53,-1,-1,3
21192585,54,25,-1,-1,1
21216333,10,56,-1,-1,1
21217807,3,9,-1,-1,4
21221270,18,41,-1,-1,6
21219104,9,42,-1,-1,5
21220649,20,56,-1,-1,2
21205625,5,52,-1,-1,6
21220732,38,10,-1,-1,5
21207490,20,9,-1,-1,2
21219481,20,32,-1,-1,2
21217845,54,23,-1,-1,2
21218248,24,37,-1,-1,3
21219696,57,10,-1,-1,7
21212669,4,45,-1,-1,1
21219035,16,8,-1,-1,4
21219583,13,34,-1,-1,1
21218733,37,53,-1,-1,4
21208341,28,1,-1,-1,1
21219101,41,26,-1,-1,7
21219600,42,20,-1,-1,7
21221005,0,23,-1,-1,4
21220351,21,25,-1,-1,2
21220971,2,53,-1,-1,1
21215965,41,0,-1,-1,6
21220248,23,57,-1,-1,1
21220085,32,14,-1,-1,1
21221217,14,42,-1,-1,7
21212392,55,14,-1,-1,2
21199645,55,18,-1,-1,3
21218369,41,28,-1,-1,3
21220224,22,24,-1,-1,0
21212575,38,21,-1,-1,5
21220692,43,42,-1,-1,7
21214677,34,56,-1,-1,7
21219627,19,15,-1,-1,0
21220786,29,36,-1,-1,6
21213699,18,9,-1,-1,6
21216330,31,54,-1,-1,7
21219458,20,55,-1,-1,5
21217918,16,58,-1,-1,1
21215529,50,38,-1,-1,7
21221280,42,24,-1,-1,6
21210861,15,5,-1,-1,4
21219998,11,24,-1,-1,5
21215107,35,5,-1,-1,7
21216825,31,2,-1,-1,5
21218802,52,26,-1,-1,3
21219593,17,57,-1,-1,4
21210912,1,14,-1,-1,7
21220060,38,23,-1,-1,6
21221454,21,38,-1,-1,7
21219065,13,30,-1,-1,1
21220413,33,36,-1,-1,3
21221070,33,33,-1,-1,2
21213266,6,48,-1,-1,1
21220567,25,38,-1,-1,3
21217704,1,42,-1,-1,5
21219678,3,55,-1,-1,6
21219251,45,50,-1,-1,4
21220683,52,25,-1,-1,6
21216438,55,57,-1,-1,0
21221221,10,40,-1,-1,2
21219419,27,16,-1,-1,0
21221492,48,24,-1,-1,0
21211623,52,24,-1,-1,0
21221298,58,20,-1,-1,6
21220506,41,40,-1,-1,2
21217122,37,58,-1,-1,7
21177528,53,49,-1,-1,7
21221319,29,13,-1,-1,3
21220704,29,22,-1,-1,2
21220072,18,33,-1,-1,5
21220784,53,12,-1,-1,6
21214286,57,30,-1,-1,7
21221263,27,44,-1,-1,3
21219574,36,8,-1,-1,1
21220693,46,6,-1,-1,1
21220081,27,28,-1,-1,1
21200734,51,14,-1,-1,7
21218780,8,40,-1,-1,0
21220924,40,55,-1,-1,1
21219353,4,24,-1,-1,5
21219321,29,41,-1,-1,3
21221145,26,28,-1,-1,0
21214537,49,5,-1,-1,7
21220219,7,31,-1,-1,0
21218988,27,17,-1,-1,6
21217507,49,52,-1,-1,7
21221383,38,57,-1,-1,4
21213751,49,57,-1,-1,0
21218415,16,39,-1,-1,1
21213561,31,51,-1,-1,0
21219432,11,44,-1,-1,4
21216160,42,55,-1,-1,4
21218774,4,51,-1,-1,4
21214416,29,11,-1,-1,5
21218312,34,32,-1,-1,5
21220429,47,9,-1,-1,2
21209549,55,37,-1,-1,7
21218315,19,18,-1,-1,6
21218882,54,51,-1,-1,1
21218850,44,11,-1,-1,0
21219895,46,28,-1,-1,2
21216113,53,57,-1,-1,6
21212268,51,25,-1,-1,5
21219076,5,31,-1,-1,4
21202373,8,38,-1,-1,6
21216624,31,24,-1,-1,5
21218781,18,7,-1,-1,3
21221495,27,29,-1,-1,6
21220691,11,26,-1,-1,4
21216149,30,16,-1,-1,1
21213369,32,48,-1,-1,7
21217393,22,43,-1,-1,2
21218086,7,21,-1,-1,3
21210069,6,51,-1,-1,3
21218219,29,58,-1,-1,6
21216564,22,21,-1,-1,1
21212512,5,57,-1,-1,4
21213210,50,11,-1,-1,4
21216990,38,4,-1,-1,2
21213582,46,45,-1,-1,6
21213475,51,55,-1,-1,4
21196377,2,55,-1,-1,3
21212036,7,24,-1,-1,2
21220030,11,19,-1,-1,6
21218229,27,0,-1,-1,6
21217664,15,56,-1,-1,5
21218786,2,29,-1,-1,3
21220983,40,46,-1,-1,7
21216870,8,52,-1,-1,3
21218799,22,22,-1,-1,0
21218709,32,35,-1,-1,1
21218034,49,49,-1,-1,5
21217369,31,23,-1,-1,5
21221551,30,51,-1,-1,2
21217408,20,27,-1,-1,0
21210585,4,7,-1,-1,6
21220794,9,20,-1,-1,6
21221527,13,35,-1,-1,0
21221505,34,19,-1,-1,4
21219633,23,23,-1,-1,1
21216940,8,49,-1,-1,5
21217388,10,46,-1,-1,7
21218651,29,56,-1,-1,5
21213978,10,51,-1,-1,2
21214892,33,31,-1,-1,2
21221269,47,22,-1,-1,2
21221136,21,36,-1,-1,7
21218952,12,17,-1,-1,1
21221549,15,34,-1,-1,4
21221441,14,3,-1,-1,5
21214175,43,2,-1,-1,0
21221086,21,23,-1,-1,3
21220250,6,20,-1,-1,1
21219062,33,50,-1,-1,5
21215761,2,30,-1,-1,7
21217260,37,11,-1,-1,5
21221607,37,35,-1,-1,3
21218398,25,43,-1,-1,3
21210819,48,35,-1,-1,5
21218344,36,49,-1,-1,6
21220210,15,14,-1,-1,5
21213150,58,17,-1,-1,5
21220862,41,33,-1,-1,5
21221046,32,34,-1,-1,5
21214923,37,27,-1,-1,1
21216938,11,9,-1,-1,3
21218629,25,1,-1,-1,6
21200417,7,56,-1,-1,1
21213135,7,50,-1,-1,7
21214852,21,33,-1,-1,4
21217641,47,5,-1,-1,5
21221603,56,1,-1,-1,1
21221121,22,54,-1,-1,3
21213806,38,11,-1,-1,3
21220045,29,27,-1,-1,5
21215683,4,12,-1,-1,0
21217146,41,27,-1,-1,1
21211928,40,57,-1,-1,6
21206272,22,4,-1,-1,3
21219164,33,45,-1,-1,4
21210946,6,47,-1,-1,1
21210793,0,48,-1,-1,1
21217116,14,31,-1,-1,3
21218779,11,3,-1,-1,0
21200470,58,57,-1,-1,4
21217891,50,53,-1,-1,3
21217496,56,33,-1,-1,2
21216731,6,38,-1,-1,1
21219680,46,51,-1,-1,5
21219621,16,56,-1,-1,2
21217632,54,46,-1,-1,0
21221536,26,34,-1,-1,1
21220417,24,9,-1,-1,6
21219707,55,36,-1,-1,4
21221285,17,14,-1,-1,1
21220449,38,2,-1,-1,4
21212300,16,12,-1,-1,3
21220323,12,19,-1,-1,3
21219826,56,17,-1,-1,4
21217609,44,39,-1,-1,3
21218351,22,45,-1,-1,0
21220906,28,35,-1,-1,5
21221374,46,53,-1,-1,5
21208143,3,51,-1,-1,5
21217503,32,15,-1,-1,5
21204641,53,39,-1,-1,0
21221000,9,24,-1,-1,4
21215739,53,31,-1,-1,7
21220131,33,13,-1,-1,4
21219986,12,35,-1,-1,2
21221080,54,41,-1,-1,3
21214626,6,54,-1,-1,4
21219259,22,42,-1,-1,3
21221043,32,37,-1,-1,6
21221022,36,14,-1,-1,6
21209553,2,52,-1,-1,3
21214938,57,49,-1,-1,2
21217699,20,24,-1,-1,3
21221186,24,27,-1,-1,0
21218837,4,1,-1,-1,3
