# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53069423,11,40,-1,-1,0
53066666,11,56,-1,-1,0
53068285,28,40,-1,-1,3
53062079,58,24,-1,-1,4
53067875,4,45,-1,-1,5
53067710,26,4,-1,-1,3
53068464,31,22,-1,-1,7
53069485,27,13,-1,-1,4
53066529,55,24,-1,-1,0
53067076,22,46,-1,-1,7
53059392,25,5,-1,-1,3
53068526,40,28,-1,-1,7
53069205,31,27,-1,-1,1
53068416,28,47,-1,-1,6
53066959,1,27,-1,-1,1
53055685,14,4,-1,-1,0
53064850,19,44,-1,-1,7
53069303,27,0,-1,-1,2
53067299,33,5,-1,-1,6
53065309,54,51,-1,-1,1
53068392,35,35,-1,-1,4
53068704,0,31,-1,-1,0
53067294,43,38,-1,-1,6
53069768,23,42,-1,-1,3
53069701,39,36,-1,-1,4
53069601,14,35,-1,-1,6
53059340,25,7,-1,-1,5
53054286,19,15,-1,-1,3
53052475,6,51,-1,-1,7
53063332,7,23,-1,-1,4
53068436,35,37,-1,-1,7
53057607,57,5,-1,-1,4
53069618,17,33,-1,-1,4
53068727,14,37,-1,-1,7
53069460,13,13,-1,-1,6
53064796,29,20,-1,-1,0
53063736,5,9,-1,-1,3
53060198,31,4,-1,-1,6
53067724,52,14,-1,-1,2
53064374,11,0,-1,-1,2
53069605,33,43,-1,-1,7
53058639,7,0,-1,-1,6
53066461,30,55,-1,-1,4
53064168,17,9,-1,-1,4
53066833,11,20,-1,-1,3
53068232,29,42,-1,-1,0
53062634,28,52,-1,-1,0
53068438,55,20,-1,-1,4
53067973,24,49,-1,-1,4
53068144,33,24,-1,-1,1
53069365,13,11,-1,-1,2
53068427,15,30,-1,-1,1
53056743,3,32,-1,-1,5
53064415,21,58,-1,-1,6
53064016,42,10,-1,-1,4
53064980,7,57,-1,-1,4
53065269,27,54,-1,-1,2
53057875,0,43,-1,-1,4
53069165,18,51,-1,-1,5
53053736,35,3,-1,-1,1
53064587,55,52,-1,-1,5
53065558,29,47,-1,-1,5
53065258,45,40,-1,-1,5
53049869,47,10,-1,-1,1
53061984,25,30,-1,-1,2
53068874,10,55,-1,-1,2
53069665,35,26,-1,-1,7
53069106,18,16,-1,-1,2
